"1","2","3","4","5","6","7"
"236",111.576657429268,55.464232696931,74.6270661985828,58.1372395494886,28.2416813434082,32.4320476673693,31.5313989584099
"237",224.624890273855,180.183399506906,154.29695517077,175.865761714852,164.306226228266,180.869295860486,172.685016948569
"238",11.8851850041049,5.26511025896016,-3.50941501320258,-2.17964216418537,3.64139341666978,11.2605859157227,13.3813258631913
"239",79.4122760266417,52.0817571030337,47.4606373679341,51.0951356538433,66.7166819983476,75.5259861514814,79.8862593309561
"240",-0.287701931283464,3.77389768404318,2.23533340171022,4.18522516979627,5.87653868723133,6.12458375455809,5.57945956905496
"241",21.9535792984454,9.44544922800349,13.07354063431,6.84070948016862,9.32935392765941,10.7319373209098,11.3577386540695
"242",-20606.2611748036,-12018.0935760092,-20337.6518818914,-14664.1792388684,-13307.6456630682,-10473.0803570544,-10182.7826654781
"243",11781.2857639192,10367.8750142598,12497.638489014,11437.9986065581,11589.9913977273,10238.0323575513,10332.784924649
"244",52.2140177464696,32.6133290248986,61.0377668601718,82.5745199155305,40.0453280127741,-7.92432788870549,-19.5049105358997
"245",733.024563836987,544.956182498822,552.396297119798,600.64523207418,622.52634525309,585.532212158405,571.271043873772
"246",157.800367173103,359.780965693219,351.413552365032,478.06963696508,319.931259932397,332.009910034948,206.533339077054
"247",709.517722758951,469.953191876371,407.667378825099,430.087951417327,729.332041285731,929.459339922107,1048.02238547029
"248",29.8397746117258,19.9856860061396,5.34178836414951,11.30073219552,26.6968092484254,39.718648954518,45.6566428293603
"249",180.586208999404,67.8161257485789,160.158080016742,-29.4348037455285,12.1197022963689,7.98238033790705,32.3974379923528
"250",12.5951362480768,16.7730755941089,13.9142805036901,13.7992394794411,12.1800173581383,15.0821606335905,17.2575490756588
"251",16.5510562468637,19.2097385046363,16.2223200341286,14.2873365765227,30.180756490545,34.4213421829596,40.1272412259285
"252",-4.00957950967929,3.93387513262648,-2.40284968901287,2.53890691626285,6.65291680449984,8.47755150240786,5.01549042079419
"253",11.41463778792,13.7261316585931,17.2180037636752,22.1594959719861,14.8811451455512,12.6640938573377,12.011285660364
"254",-37.3413413514794,-9.83688745462469,-6.21531683831169,10.651973201666,27.7629990966527,51.683969132406,47.8327786817182
"255",128.727144224689,233.476188262615,242.576156083547,269.040402527527,295.001764482307,349.794580334916,323.609518486319
"256",143.004150153672,90.7173405407984,110.533736080082,98.8912443845705,81.8658325868399,65.1654539867142,53.7294864167307
"257",379.259091921946,392.321127488359,382.879340209927,395.837555358219,389.146903433642,361.208743623769,370.661888445052
"258",4.33797616381691,-17.7583677996003,-14.1619418931332,-20.0282324313713,-9.36609992876374,5.19583715977912,8.90583000227215
"259",75.4960084346998,140.217333657024,171.088869246598,173.476081114773,151.15523068067,126.688776504343,109.38678313505
"260",-3.02999013774781,5.19659858975628,2.91121153382953,3.38529173257702,9.21391840863089,15.4071740615004,17.5336998886577
"261",40.8871869287533,28.0576948623596,21.0386231819174,19.7376797304166,22.7775134933406,29.2263928268809,31.2953118203073
"262",153.140620664151,83.9665302637827,126.696843534883,107.079827596943,79.6278333776831,54.4423160690998,56.6684777381553
"263",235.810958943826,179.261187496335,207.965121874544,263.374273185527,290.20696736159,309.94215884799,306.690826123437
"264",15.1017649825015,27.1037348232041,51.7649110354229,49.0830953688067,49.2190450065938,25.8873418804694,5.36657459540532
"265",184.123075035719,180.445978519641,200.258414831083,167.296851285031,183.43221659167,187.080566931649,179.233050862906
"266",107.228166508325,-29.5752666507792,37.5235881473106,89.744306915498,92.424733677324,92.5397892655981,64.3370336013457
"267",903.358419035739,950.155546428407,804.855247000478,852.096855728647,785.453285405636,751.886564111504,763.934321353832
"268",25.4382398807003,14.9511129709832,18.9432022769889,38.4841691971571,26.7606046481448,22.7469895157391,16.1519725303207
"269",197.012215359085,185.56423913089,244.84251947673,261.77658496304,247.4685514777,214.90497971814,193.447699772927
"270",53.5295169439132,34.9917947972862,29.1200392231743,63.485604232037,62.4711787008147,81.7155354100041,78.6932202136542
"271",285.268921612537,227.54575722462,231.579534842734,251.813412319707,314.622448416009,373.906637513066,408.379846125115
"272",-413.086686145303,-233.220896320744,-174.818060814614,128.851430289001,101.960087601624,296.823779902748,316.550247773572
"273",3056.85869898894,3499.78719048799,3851.84431140244,4481.24414054976,4538.44202598879,4944.21315805989,5081.48545477265
"274",10.5364597853549,8.45263731704294,7.13662246224306,5.35612705170548,10.5369157617926,12.7898270751064,12.2796825152771
"275",26.021461332383,10.2450873819436,16.4453984865866,27.7044872444197,31.5536192170565,36.555387044111,37.1563927438133
"276",316.0085668756,123.233278389381,63.145709003614,36.173802936548,101.543236305849,127.945886793103,129.508697879041
"277",31.2425144970476,35.8982614713931,135.637941053832,270.446387307829,476.723869491392,481.514809380286,407.247068960382
"278",10.6336767220767,15.6122175865768,15.8844653058353,15.4753428286166,21.3953988244942,24.8922419447289,28.8827776721956
"279",9.17478122837701,16.9911425177397,17.5671378220656,14.2690888684628,20.0813850377405,22.0727385367249,18.6313527103575
"280",-26.4797223494807,64.9494283005021,63.5234712373219,84.1842663549649,76.8443801534456,87.2207272338343,61.9967721914236
"281",94.3596138724291,187.717439005782,241.819291177176,291.519937316235,273.799215627514,185.57431146289,168.411512928909
"282",-526.247927484884,29.4111696639054,-216.378484031838,123.402900103641,-139.354176075196,-81.6128453630509,-157.346810040785
"283",3875.25711096317,-241.554282731568,-662.429486091185,-1171.50691239881,-801.144378223308,-172.447325741137,552.682152488494
"284",-135.759647755713,-75.8084283852444,-51.4553140900686,-33.1252256070879,-13.5173403402651,29.1057111722906,60.0568635006685
"285",-99.0666773071084,-72.3768167759248,-38.8343242932633,-16.8233971301897,31.2789369805895,37.7768668366316,29.651332648057
"286",5.6544091045197,20.5451491790355,21.1347448156576,21.8704697200058,22.2893029807482,21.7710521234935,23.5446100154723
"287",38.7898958245786,75.8292245616648,79.8593441801306,81.0780638323988,77.8372515973961,77.5875618037636,74.0341542943305
"288",-9.76682059518057,-0.282814561519335,-23.3318606894194,-11.5823062161568,-0.325881491629813,22.7415722654448,22.8971566155738
"289",194.234077265344,199.128985473145,162.6556824192,189.456935911529,132.357334725477,125.039305392878,143.42090722481
"290",-6.37375036274973,16.8497962739098,21.131390040039,29.4727173018701,34.8412384496912,42.7053605707267,38.6789566247518
"291",93.5908413151697,54.8057299704229,46.8762291295394,57.502325456674,86.4436537239832,102.323990658345,122.726047035008
"292",-18.512220949158,8.09832117425561,-6.60360578162673,-4.84649291207272,4.04160262376151,19.647136923119,24.8833031919999
"293",47.4310576029387,33.8106802924233,33.2700750534316,24.5061164703535,25.6853768109592,24.9024359339433,25.3034397966413
"294",36.5054014960955,23.8850026430473,17.2531515873608,12.8757441157465,14.8913371914193,23.9078236109393,30.9529322925635
"295",95.2150654051518,71.841304534491,88.4517786326034,88.458229006656,104.64707171894,98.5803493721707,110.42048797805
"296",-6.28857079843963,0.575749468194797,-0.855234628766704,1.16667683065042,-3.02685477888314,-3.76084443818954,-2.87232715608315
"297",13.0415328820571,7.07773288426453,5.20539605655758,2.28439466512412,1.84032155318449,1.13731711907,3.15875789451067
"298",-346.270623157681,63.1187223909213,-3.8279646555456,281.121521024142,117.826529734444,74.9860220957176,-83.2397888095003
"299",508.118501875487,485.328064254528,650.208686616203,709.611710589585,898.666653112494,972.888803293233,1021.86267587315
"300",-5.22528000164596,-2.35920480497518,0.180456070932181,8.03096434832009,1.92236257274385,0.29591972164227,-4.83995363938744
"301",20.7212218658107,14.6309146282556,7.30846656406317,8.12680008969452,18.5698706292835,27.5711511351205,30.6214416516081
"302",8.60107886193518,24.4353793546581,30.0204426473646,31.7153950143207,21.5266596562974,10.9526538720349,3.17073184202458
"303",338.316283127202,291.648577359757,384.526444360153,387.024448277678,362.877194058196,298.785933728914,272.71199802853
"304",9.29550585341021,7.0257094323754,1.37810195029587,2.25111871881604,11.4699561235603,18.0758478398466,23.6440430001825
"305",134.918783657438,148.404242016734,124.827738162272,144.210232249064,152.837960864108,179.538678988286,175.227460582247
"306",3.11189521950309,10.5890570424548,11.2878461277722,20.5441355884583,11.3961090458724,1.66466943923046,0.864688602083176
"307",80.2498389103135,39.5652584364394,45.419621967025,36.2439954987104,33.061484748579,10.9094908669241,14.5665576876021
"308",95.6108327945653,41.5057739132083,3.93803840233101,-5.98500170075323,44.2737311177655,85.0668697731036,93.3314778805942
"309",29.2996381805394,27.3494044352914,-18.2379896807655,1.7949303488961,34.3471404491656,71.307448289302,90.7564240136488
"310",-241.556238330201,-88.3151952981856,-460.437276650274,-310.016756297169,-227.14363221645,-2.19435631452175,32.2527426190019
"311",1745.68973650382,1662.84430288646,1711.97846151688,1780.63754399606,1856.92080004057,1987.58477649692,2034.80262227792
"312",53.6884728285563,39.5372592276851,41.6273722302854,28.6071011148338,28.3242172753834,27.9246089771166,30.2488476121377
"313",171.921563438417,110.809389888025,110.249000866325,102.757438275493,103.051922420418,112.929463759463,122.071615333168
"314",9.06841052761736,9.03983920158382,-9.12549161487252,11.4337470387974,8.58364492967371,10.3086017650017,11.2955098272516
"315",-55.2745291830278,-45.8588289276402,-65.0246583931487,-52.4023475604824,50.7178001061967,84.0181579405355,126.20299155311
"316",25.3035423417394,29.4880517302572,26.0372613379561,19.6278676458597,24.9867710885267,29.6422315618338,33.4841096832111
"317",70.2939818068009,50.1567947387647,45.933868433964,47.6248865227219,49.3729332302792,52.1324264336988,45.25833279597
"318",36.4242291122775,27.6103257787534,35.2568684078191,27.6983239030929,25.717931853671,23.680780102784,23.8181210329229
"319",67.1177837792215,36.8744144107754,32.0965323543091,21.5956466911,37.5075461540973,42.9888517403726,40.7894555791858
"320",220.264281768793,131.357927565552,116.428987474494,110.63300767328,99.907964871337,140.935636281583,147.837360930244
"321",994.876708874482,572.875391741359,585.199975532737,541.226721577777,753.736742017109,859.323321206401,871.041665203999
"322",26.2755786597108,31.9963516612541,35.0042747437749,33.5315401133603,33.4966013204536,28.0161569751066,24.6466794867647
"323",36.0182762396465,29.1749432081405,4.76125465049946,8.34206590457258,2.5236661393223,24.8941316880653,38.1968551084747
"324",14.8196603277121,160.146565675292,-2.47299672450118,140.185072728283,143.94368689174,410.872924015115,413.146677541984
"325",1001.55762347872,-781.457452602338,-1617.59580956121,-1701.82914145431,323.797254842383,1264.95961427635,2220.47445622931
"326",59.4310057075584,21.3245237019093,-0.775240936681363,-6.42751884259517,2.57577745276405,-0.207897809964126,3.8797664995777
"327",69.4984641310328,54.0494664563249,63.4781767347803,58.2964106010893,59.1839891445161,62.107089022855,61.2573917056915
"328",7.88232935228869,7.51819846056822,2.39629809258646,3.96159204157196,5.32064756349109,9.30018586062597,11.5383149498556
"329",8.30532560978638,6.31210512575162,-2.11631196367845,-3.17523964250941,-2.76219246676106,2.74434135415581,7.28673974165016
"330",11.3830048686932,18.8955351472287,12.3967013380668,20.6023701955249,29.1192636216908,37.7364865531363,38.9817127864878
"331",109.547166611447,122.577695868173,159.281509241375,179.034891532115,198.660693095547,183.253743277296,166.856950109933
"332",493.862143322344,429.171509278598,385.059070594792,557.509084854021,486.961335549611,434.285760502906,367.676876631097
"333",4819.86295870978,6442.3205994589,1268.25921194646,4433.78013642544,22625.4481262608,28042.0211744518,26875.9126877399
"334",3.57770617133493,3.34567319446234,0.814294011407664,0.865237624372884,4.84956774164592,8.46210300583543,10.7239837394597
"335",11.4405382709196,6.24125342015527,10.2989331596079,9.56759041145862,6.58357906708574,5.13030255995752,2.85796324996049
"336",-18.7997306852118,43.7311559720167,61.2872487066733,138.695112086962,136.377332771455,104.338208549991,68.6392603862464
"337",-1226.15153805566,616.462195260379,-396.438218950624,1268.001887494,2242.05601272282,3177.21544152866,2318.11044388547
"338",11.59717094969,1.28660336931403,-0.381039542273341,-0.256337048647802,-3.78233368531586,-5.08625966564064,-3.34426590089216
"339",42.4986049082345,18.9138469436278,21.2043953241626,24.1222278539703,36.3329004525332,46.0448216803604,48.6623435155299
"340",29.5542572888953,30.4651468914539,26.2834005439073,23.4126155109253,21.0644580314006,21.7180811554704,21.2657130919295
"341",3.72208008268055,24.0643097840102,5.93457091515909,3.29852804773748,20.1761765608147,43.7065190407727,49.9614969148484
"342",139.414810002616,137.651382135446,161.358911621228,162.558879123537,203.686868793469,246.303918230978,254.874315579652
"343",558.472549360515,593.993846601306,640.311484928032,665.022818016472,757.917024405365,821.120846177784,838.33593719113
"344",3.15770666277112,7.72200503748137,-8.35556909486121,0.19273033416801,5.1282423478432,23.8864990250961,39.1800003668169
"345",971.488680243604,681.737842467873,679.944589790558,638.396905402109,676.855886714778,721.434155137944,733.917494672519
"346",10.8195164494707,35.0997242540001,14.0700216509162,24.0876423442595,40.8828639458067,59.0931014968812,64.7068944971709
"347",193.70869684023,182.174451775934,151.779429222445,178.925086834588,160.679131046867,171.833075671754,190.155765300935
"348",-88.4037489727849,-59.233808346126,-70.1555200434651,-49.7375288684024,-26.2574762803835,-11.8858586609689,-29.577987272255
"349",1574.30586456431,1640.68231616682,1500.56630736645,1535.00637695315,1732.39497257007,1884.26364377038,1887.71057609862
"350",1.37846013294898,1.08932923244084,-5.59688545087583,-4.01903399538019,-0.277920586445293,2.59173185078027,3.43678093175118
"351",-11.7085521663286,-18.3335371630873,-17.5615149752363,-12.6849795577741,-3.88573018331488,-5.54287722384198,-12.8473240481311
"352",1.10176999624002,6.44143148523256,2.05872446009905,2.14950996379138,4.34199709232625,11.6943532238669,13.5951925990051
"353",5.42848091944839,-1.42246423791308,0.689481108818053,-2.56860841128394,4.16920409063458,8.55355646502251,10.5549130995466
"354",-1256.39290488701,-574.032971736941,-1013.78098071975,-694.933920606572,-598.517906582776,-331.510218424884,-256.232898329717
"355",1790.86295783268,1093.98488926305,797.844090546946,927.068433163385,1373.25789266614,1748.4203673932,1805.76058000911
"356",-2959.1729410688,-1393.58889900923,-3298.06094980829,-1757.91242367281,-1560.71215865302,-665.293720221248,-834.98490949958
"357",6089.09432304176,5841.92046701785,6962.04823473855,6060.04899431005,5232.2403001052,4705.80139559671,3897.28514895798
"358",-3.26160059667244,11.7664602165525,6.05061144911991,0.169333904794997,5.6632045817247,17.1821739039871,21.4726881508584
"359",112.677821046217,105.059149518683,102.823075370856,107.924830030096,104.610916358396,99.8795370344334,96.2258896164718
"360",41.6961465986343,39.7337019257485,36.4594312214885,30.6889517348001,38.3727909840229,50.4268874567539,52.4011280146908
"361",33.3873251808764,51.0872109128071,58.5851404611474,49.3364343977024,41.2637366527756,40.3379611341451,41.4644297404932
"362",4.81596984660461,5.01583627566737,2.80533318363222,1.75181876479456,5.72955862193129,9.26207721354082,12.3599863644082
"363",6.80917558923469,6.77012782874419,4.99379005359484,4.85678465948585,10.0661197824802,12.8693096228302,12.5697449956816
"364",382.887122041009,141.528410514762,60.976079028709,31.660817703479,184.950682598449,336.53671221275,322.477917382629
"365",1084.26151638715,1961.71466996815,2729.98789601703,3759.35869325731,2913.30597778791,2602.41671531062,1643.56784433066
"366",15.1746951783367,12.2665598953327,13.6417198001104,15.8806412216561,22.8988762797788,26.2955728895959,25.2731334851042
"367",26.8597135887344,26.1027134410962,31.4162595293899,28.1429125627826,33.7838420840985,32.8642285949072,31.4774817595289
"368",19.2996358128874,24.2846479913399,13.9018506332545,15.4840729118975,18.1760457872038,24.5987758724351,27.1686892231831
"369",25.7607738959857,44.3776340425776,32.8228176518765,31.2851084726465,20.3316734309958,25.2946646772018,26.4843886420985
"370",-27.9183024263636,-28.2628320889354,-34.6014300268454,-19.6780730374962,-10.8556331913637,-5.27625687711029,0.794190704282096
"371",367.84601854234,281.27813650327,325.645285472346,338.422158712445,354.580879612284,348.990475598486,325.530067761686
"372",167.558202436269,110.653104180881,65.3772756340632,33.0550030909717,57.4738893733248,95.1449082272194,87.2429009525299
"373",3034.95540497491,2083.17658293982,2600.90726241921,2171.51401741429,2751.454765004,2353.01747684531,1885.89221082608
"374",63.4691246490911,43.0055528506391,27.6018715994538,29.3030733876411,28.4449042106178,33.2567131857435,34.0411548250796
"375",112.861656222871,55.9469907871581,18.6895372738989,35.6182531017729,35.2554051390515,-14.9281424146367,-13.1084483756838
"376",154.549843295438,82.1389687075468,-17.6979258354761,-5.694392555158,33.6731952989182,61.1426902998862,84.4694086753886
"377",940.754396327118,542.990527812602,470.511064698746,622.000877490288,813.913081843956,969.773943610513,913.84402039019
"378",-3.88625889274698,10.1766572319367,23.556422937714,31.6780486770366,24.7088095060985,20.8275618066791,8.06851084339977
"379",26.7103264746595,60.7661119614298,73.6917701289609,77.4218198057612,87.8953997141471,86.145874267797,85.5515448845747
"380",65.7942307737574,-12.5000488837543,-108.813717321306,-14.7083085095901,40.6070983238239,111.992958213879,141.189475884715
"381",4146.33659408783,3192.16947775369,3371.06126460537,3208.85172482944,3311.94947032738,3263.92393008842,3286.78903236178
"382",63.5423304533865,21.5488572695713,4.71959018773011,7.78975314978137,25.5715882543223,58.1995013928647,59.8117583193237
"383",25.7524173008043,94.5027186853109,119.972196652504,140.41229178339,90.6932666275894,66.4625675272631,45.1530426668407
"384",-1.1620427734174,5.62257243356451,6.68883715336028,7.66008792743121,6.08576986949192,6.50389944050155,5.9102237025208
"385",13.7038227177583,12.2247097294995,16.2282950528274,18.0298740596298,18.081506662083,16.4415265100012,14.0224471971264
"386",106.393644021362,57.0142511868236,0.374990209237196,60.1720437863087,98.9554981538065,181.386968081,204.761650270414
"387",319.817508095813,170.367906885646,146.745878318236,176.501669962962,245.563256476028,230.83020776068,229.150892922915
"388",-373.323574285196,338.521867407955,683.635128421313,1230.69091955708,314.363038044448,65.4706814170752,-211.504759903133
"389",22179.5196468965,25563.0370236759,18166.2932542095,16827.7730289948,1992.93428324431,-7424.64160122019,-822.172130902356
"390",799.042454116531,574.190318150896,637.236447389102,619.336007263107,624.905097809558,600.391851559196,644.665302661643
"391",213.711212899213,130.045099837348,175.706751742104,306.463079507684,376.60349714153,359.859836999198,326.583399329691
"392",12.3339044016217,24.956477787741,25.1394427823768,25.2054334122805,21.2217661216193,19.7748058929156,18.6115164393028
"393",1.08934719115872,0.16166915541457,2.13304512961936,-0.198507193445939,0.113498916327485,-1.72247929090802,-1.89353478568473
"394",-0.663704521940722,0.539533225957621,0.673115811583106,0.0352365716387957,-0.868755789320291,-1.40418432215095,-1.20314836184984
"395",5.78743942967052,4.57871454650999,3.7524782599505,3.5413034769706,3.86775653772861,4.77802849580919,5.71890590806057
"396",21.8141877056478,15.4250483988946,16.9475504115885,17.5516179102499,15.4063785291458,13.1575184930616,13.6275179627661
"397",-6.21693211472129,2.47601870478856,2.94157661385221,2.96778070665195,-2.16871848369798,-6.08807097020516,-7.67801581717996
"398",-5.8403647939219,-6.08603002334011,-3.99019723130955,2.7595193918597,4.13580975048859,1.21733291142345,-0.0676612405466239
"399",4.8124173997213,2.24633208313338,-0.277949337399135,0.274250741390815,1.86652275805077,5.34008323390775,4.89697837288518
"400",-0.393682663825999,-0.0626195817782897,0.492489194359227,1.28954230965158,0.217866311760275,-0.943297350148864,-1.14986383964715
"401",2.05493525854161,2.16578965642561,3.74839305760824,3.94096977650775,2.69072823595702,2.01575211857868,1.60587441456154
"402",7.99037032155775,1.68897509208358,3.44074264457116,2.12258676897202,6.08913531071975,8.26075429025244,8.04794056981963
"403",3.92520803101308,2.09060980455261,2.48906909464795,-0.492469815798429,0.293598294926275,0.198160659946473,1.8542884009704
"404",1.52135805220862,1.85027465453772,2.24239600302035,2.02292133788595,1.85206718695405,0.978401462777145,0.753314812790113
"405",231.285342625164,225.869030360441,240.232828875938,238.334794599677,225.296286106337,225.932320148967,244.089547607282
"406",6.87774460268457,11.6586454779425,8.89778230378424,10.7635407180771,12.696523279693,18.0931680761398,17.0493890635362
"407",6.40173055699982,5.32197110726876,10.3168473738078,12.3245481395755,12.5615999565741,10.8347835541197,9.54903092082981
"408",4.46728278335449,3.82451622564331,4.26734268834265,3.28657345384492,5.66804964762801,6.90010728603265,7.10005916234285
"409",6.78266388838199,7.51711250571203,2.09828565493696,5.81470738435579,5.54044229046264,7.55129206048908,8.66437607594815
"410",20.1991179548853,27.3045614610604,24.9034609281544,22.4334521258641,27.2225508098998,29.6890762319978,29.5191839825822
"411",7.53434974684266,6.55606602138964,6.84811736355976,8.07811618114497,6.17436902976078,5.41407229825288,4.18017203559295
"412",15.0123296538309,13.3630280859083,10.611314592545,12.7253113350176,12.5144073048682,12.9745549502729,12.5538204153941
"413",5.90099692820829,4.59152285161332,6.77905133910062,10.0277510783748,6.60577619125175,4.25275240502398,3.49319630743927
"414",22.1361996662971,17.3619388363232,14.4893759447652,12.6819182026342,17.351461383599,15.6173990751624,16.7351393812234
"415",4.39764240529714,0.355790364797765,1.89757386568878,1.35074114464492,1.22663176241027,1.49038785704348,1.68841227668428
"416",15.9773109765228,8.38139031209215,1.8080827697453,2.85764232203842,6.60873748007927,12.695664377592,14.5515041527403
"417",89.9726353961303,126.221565701335,139.115925458765,164.647209494154,192.997027601825,207.538553757731,200.947196440974
"418",0.206431257863207,0.457633762381542,0.248903755027148,-0.408746303308991,-1.51576862575908,-1.967223172599,-1.68789504840033
"419",18.3809144326646,21.0865710851375,16.3667679622527,17.6600869603022,18.3122536502972,20.719671644163,22.6115830154575
"420",-3.44504055153078,3.31724057562279,5.12871063397665,5.1086537645142,4.24651760136401,1.72012402173283,1.29668665028348
"421",114.932899687444,0.618957602587168,-9.14228234404859,-37.030060448919,-19.2640076441771,-8.22028198848993,14.4791888100948
"422",-7.44381930187597,-2.44211443542044,-2.71887420771727,-0.580494350831436,4.82878126866465,7.49398922150785,7.77208961224349
"423",3.75857422623573,3.13322318750815,0.254273145312929,-0.945462117149746,1.60877949816549,3.69668182004864,4.4790017770068
"424",-2.91904232330716,-0.225684337222697,4.1388184865412,6.55646604578602,0.0872522568104245,-5.22109384880723,-7.84423185940745
"425",-0.148499643280582,2.48255032439434,2.9492747227132,2.50269271493054,3.18173861462858,3.4499995541192,3.74740417852012
"426",0.56450350612277,-0.204924015262675,-0.18511000095442,-0.474240344927453,-0.160626244832203,-0.196726929661495,-0.0876261962488323
"427",7.37997184249679,7.1423490241889,7.43000837730423,7.42378945687212,6.32457254008073,5.1575751680404,4.61741693782104
"428",2.27308659450132,15.2927355353984,35.1500479630079,36.8634207825117,29.3636937063672,12.8220639737237,0.587297418002333
"429",-2.53821718041811,-1.56363212869598,-1.44846486753325,-0.710805326563763,-1.40111828066613,-0.764094330165735,-0.262017544073998
"430",1.31694764533998,6.65061298770296,8.51442612049402,10.8560605378515,8.94963559462159,8.0599266077525,6.83247965130642
"431",-0.595880442593395,2.08106677632491,1.85887695902452,0.620578047366572,-0.669830820457689,-0.409590677346538,-0.533186105680015
"432",-0.0950418607009054,1.12820905460963,1.93238794041732,2.97120039540387,3.1495311475031,2.75711052448965,3.31907787658904
"433",0.74672828636276,0.60706266861777,0.530210058223298,0.296218365019589,1.0697390193876,1.43678273449095,1.93562307406053
"434",13.1153702343766,35.150628811776,35.4663356670592,34.3788211787861,26.5548509896142,26.0227854912445,24.3784907125225
"435",-10.022159385116,-2.554087049878,-1.05238860856,1.07922401828985,0.804822632828126,0.955141678117578,1.14251475433687
"436",6.00770545668917,5.32752376207888,7.5653422038578,6.79248232746901,4.94325870896238,3.4056804349173,3.40575452535697
"437",2.16596397856971,0.370086124947357,1.41997780531714,1.37455044294739,1.70910046580141,1.43193106843145,1.46899493445174
"438",33.3177986424413,28.3142993400453,34.3122457739349,31.5862565290685,39.8876650650419,41.7262257126298,39.8087300348105
"439",118.383181274246,-5.52031995522166,-40.5931351484895,-25.7981195936538,46.2255065830595,44.0461098786888,74.1534137895541
"440",1.78995344824653,0.13386385695163,-0.0600345630174649,-0.174301081519624,1.02614940623185,1.40731379526846,1.06822323986455
"441",-1.94803438940793,-0.599915033753139,4.79884831265428,4.88968939192343,5.41776179086144,2.39437950486974,0.699850663719205
"442",44.5804690437327,34.1960314867858,38.8004286526064,22.8780278640672,15.4796035590895,8.43806792574005,11.1803773505266
"443",-101.989218591417,46.2681107168276,-29.6777382521222,-12.1506434125718,15.6674972434608,42.7391158695457,-0.993255419260468
"444",4.86003499775478,2.2918600654541,2.22577013987014,1.39643082609726,0.340069148714839,0.391767778455114,0.60384006206696
"445",26.8919973727008,25.6165565025627,20.0086420797288,20.6908532355138,12.9536932323096,10.3073619208199,11.6208359087239
"446",24.0095940657828,17.517173501096,16.4877799395979,15.6692899312695,15.5619165207442,17.0163337967745,15.7029875011905
"447",5.02038238809366,2.98636191103307,0.744424504967297,2.21594797258867,2.5649387614367,3.2942766439681,4.34264245250469
"448",113.586056860142,101.767902165542,95.5025627192193,86.9072948010549,85.8874953767261,99.5601513895491,106.356436977694
"449",-4.20212269269796,0.600511584455339,2.55839248294413,3.17670184626415,1.17931085062108,0.0314141873918249,-2.77840945552663
"450",60.4275913378687,55.3176063261543,42.811216370604,48.2500253253796,57.772033213062,69.7373898733668,68.3327962479149
"451",62.8298866495477,94.6277630558494,96.5483569541669,116.57829745796,94.9718854805808,83.2619573122191,68.1165256714599
"452",-1.69368780177381,-0.555748568169978,-2.05815768897228,-1.06362437052697,-0.267219649770407,0.6593717732566,0.753000982298012
"453",25.7734659800565,17.4103141998182,19.5714294163062,22.3925936173347,22.0974573511865,20.3969076565218,19.8376869422517
"454",0.225018357882908,-0.00990292252353975,0.266046998166036,0.463315208987328,0.279480913097894,-0.400860402232311,-0.553503846753631
"455",-3.07900017924134,-2.25449833447772,-1.75443591690791,-1.69066533033278,-0.989171039575689,-1.28558972940825,-1.75542627104173
"456",20.1030159833281,14.8171320263164,17.6679006678581,21.4940945051237,20.8497693932968,19.6322886404488,17.2943846692066
"457",179.125167558143,114.272120829715,134.320573474033,106.024940343481,134.976895739705,117.402336439904,88.5611783833087
"458",5.82916601077164,7.64093549773826,7.11936000817349,6.17087342059195,4.74257295096123,4.02352842660406,3.44943731261664
"459",25.8979683282907,30.4965708986262,34.5445514043907,34.5054486564264,36.072872705834,34.4445604790695,36.0230747476411
"460",4.68990860701089,1.48853950052264,2.29899178574162,2.0669578118078,2.75587964147393,1.86763403888348,2.63091339011146
"461",130.149823436679,167.363561009476,202.237216522098,205.928602774388,179.369241836364,130.338241568415,100.079177511485
"462",-0.618531656760979,1.17942638254116,0.0792194808863959,1.29802656099174,1.6866392308643,2.83929432831469,2.36192151138012
"463",33.0146150316379,17.7463963843985,15.867826551212,9.43531716355398,13.3203222365566,17.3532789190484,19.7134945792578
"464",165.308092211736,199.818255943228,211.502321972935,230.176726926054,235.291881930291,239.639209179872,224.249821637156
"465",8.69711922788451,9.64136628121758,12.6706594321749,15.0194026080525,14.7210172840459,10.277823066382,8.77797982583053
"466",7.82407067770015,9.91969664906773,8.00053676171427,9.95908552079809,10.2609345340233,9.66315266946059,8.95062077537517
"467",388.511721686782,544.724479498935,427.811749507466,435.848889151973,484.471181446482,633.000644762089,706.785988532686
"468",17.9091523168567,16.0766531599828,13.9868687540205,11.993473841045,14.4734009246372,16.4687935611185,19.283864602839
"469",30.3782526865672,30.2822296138955,27.193888833795,23.8843491790899,32.6718271754637,41.6527121766328,46.5888825129074
"470",1.38870245536754,2.25972756424226,-0.54188671602946,-0.497845295734194,2.15075179132994,4.56320495639786,5.2897891374164
"471",25.3254344943313,26.1538996025503,28.4974990840825,25.6787262533883,25.2436081783667,30.4045777843699,29.7982883310327
"472",2.84946895399597,1.18524177148217,1.17581420254431,0.515933699291474,0.247616701403976,0.084819520419768,0.703113555231572
"473",62.5197048682757,40.1967062104814,34.8039326550251,25.3971803342739,42.3831180785112,65.9511673439133,63.3706933744801
"474",-5.98528176741972,-1.77436294160493,1.03981568077812,5.05222990486374,1.89417748377545,1.35590443452583,-1.29047657715988
