"1","2","3","4","5","6","7"
"244",102.396256550287,110.713783381536,116.456508504823,118.849158385397,120.114056912951,120.707046098076,121.001897163052
"245",636.265686420486,598.41041346342,636.01663719961,683.982618607004,712.457638194497,707.541105610205,680.26906092716
"246",101.901808785482,101.901808785482,101.901808785482,101.901808785482,101.901808785482,101.901808785482,101.901808785482
"247",614.851097180979,635.101765219615,640.753280071313,637.656364072506,632.78585482732,629.825697484323,629.198392739679
"248",19.5147544516222,20.6359438983957,20.9321733316855,21.0020375146701,21.0189599417853,21.0230324342719,21.0240140346204
"249",33.6087362832196,60.029378344839,85.0476488599065,62.0039543831649,94.0047808033503,84.893142102813,88.7838470397702
"250",13.3418798763117,13.6468642846066,13.6682871456605,13.6697919405393,13.6698976410628,13.6699050657297,13.6699055872567
"251",44.287436616336,43.2064249198726,42.944896321828,42.8862541173019,42.8729417103024,42.8699258550846,42.8692423960887
"252",7.54145991075015,7.38333335289531,7.38333335289531,7.38333335289531,7.38333335289531,7.38333335289531,7.38333335289531
"253",25.9032307828817,24.2976271672194,24.7316684308266,24.998334048128,24.979334029082,24.942384314747,24.9397215899751
"254",37.6516002694545,40.292206227936,40.8029741738426,40.9017711540311,40.9208812868666,40.9245777275502,40.9252927238218
"255",298.644263862985,291.17037597183,300.165596177598,300.374237087029,300.374237087029,300.374237087029,300.374237087029
"256",28.7209302325571,28.7209302325571,28.7209302325571,28.7209302325571,28.7209302325571,28.7209302325571,28.7209302325571
"257",274.90109498868,251.153690288879,249.90970159189,250.644149804652,247.914225678631,246.037626282853,245.479982951832
"258",18.2155250498965,21.4174841655956,23.3832579046771,24.5901022938875,25.3310183773677,25.7858878267081,26.0651451144854
"259",125.993175433911,121.125462472112,119.941135124201,119.652985169999,119.58287752936,119.565820156266,119.561670052593
"260",4.15445935015513,5.25160752262242,5.26164665426444,5.25549418525552,5.25926471803221,5.2569539518342,5.25837010194828
"261",19.6806864085966,17.175479442935,16.0694328353408,16.5649600651415,16.3429556452662,16.4424173084809,16.3978568332661
"262",23.9296856386049,24.9608454802465,25.1401620045648,25.1713447704126,25.1767673877069,25.1777103694316,25.1778743519671
"263",249.75660473806,246.303921753942,287.014771627781,336.658911986996,358.551666068313,340.943067796853,301.921327562477
"264",53.2501885139638,50.8170319459026,50.8170319459026,50.8170319459026,50.8170319459026,50.8170319459026,50.8170319459026
"265",208.80901724539,201.986761677108,202.416838531932,213.97067378492,222.267568990112,223.498870645218,218.857326687197
"266",99.5917312661498,99.5917312661498,99.5917312661498,99.5917312661498,99.5917312661498,99.5917312661498,99.5917312661498
"267",1100.35405725641,856.595337446867,798.76000503639,785.037723931353,781.781911422328,781.009422139185,780.826137723723
"268",23.5707477511953,24.1229922026828,24.4889527474221,24.7314669455189,24.8921758993227,24.9986742735845,25.0692484603485
"269",183.760367544891,189.15945897424,192.486966423338,194.537738477987,195.80164729997,196.580605403414,197.060684121411
"270",45.7518552541981,29.1309807103645,29.6796749437278,30.725238333505,28.0461577028725,35.5591385249949,32.6076205330168
"271",289.302654105118,290.900092946261,292.062988886385,292.21812708859,292.034492854072,291.824511080272,291.638933049695
"272",265.527693729826,276.006763284647,279.603854493259,280.83860774071,281.262454536265,281.407946039505,281.457888088701
"273",3830.53530726385,3570.14050509179,3686.26515588978,4005.68503636065,4216.12504822653,4307.27463179342,4180.82839383921
"274",5.93798449612403,5.93798449612403,5.93798449612403,5.93798449612403,5.93798449612403,5.93798449612403,5.93798449612403
"275",29.3372250513504,28.4519359021724,28.9328189027728,28.3678421850346,28.8087482557176,28.3282318920003,28.6999800463184
"276",68.1576227390181,68.1576227390181,68.1576227390181,68.1576227390181,68.1576227390181,68.1576227390181,68.1576227390181
"277",642.833000028577,658.949362535133,658.949362535133,658.949362535133,658.949362535133,658.949362535133,658.949362535133
"278",4.57627677795639,5.00468064446442,5.36519584793382,5.45977062765362,5.51436441520633,5.53225114305147,5.54094514716543
"279",17.174491492691,16.2523960387278,16.6908955129529,17.4850425121913,17.5825384075735,16.9833602552365,16.556194213481
"280",61.9238929236627,59.3094142499343,57.4395285758828,56.102178813134,55.1457008782829,54.4616240082375,53.972369476502
"281",255.490235116864,259.198198584951,259.198198584951,259.198198584951,259.198198584951,259.198198584951,259.198198584951
"282",125.762207642116,137.61532683991,137.61532683991,137.61532683991,137.61532683991,137.61532683991,137.61532683991
"283",2051.47915059711,1945.73482889911,1913.59266675907,1913.59266675907,1913.59266675907,1913.59266675907,1913.59266675907
"284",39.5452196382429,39.5452196382429,39.5452196382429,39.5452196382429,39.5452196382429,39.5452196382429,39.5452196382429
"285",136.936576655133,135.361913375534,134.751697743622,134.51522616125,134.423588375612,134.388076777676,134.374315275484
"286",16.5756037744954,17.5594054556531,17.5594054556531,17.5594054556531,17.5594054556531,17.5594054556531,17.5594054556531
"287",97.96371749192,87.3720719756803,87.9750930363682,92.5338791533031,96.3079955406537,97.8881869570034,97.8401787562073
"288",11.9509768022349,17.0737581804782,13.1318072584546,16.5975804210523,13.5504639418811,16.2294964122801,13.8740843279332
"289",187.220698272298,183.446028798683,184.310219589787,184.310219589787,184.310219589787,184.310219589787,184.310219589787
"290",17.6789341480018,13.4241550255622,17.6144233463086,16.9506260393068,15.1111376060246,14.8718447834663,14.7989529829313
"291",72.7012007967385,76.6637893222848,79.0069675524364,80.3925477566033,81.2118761702405,81.6963656623495,81.9828564809971
"292",9.2125045627339,9.19766985302027,9.18283514330664,9.16800043359301,9.15316572387938,9.13833101416575,9.12349630445211
"293",19.7612671425382,14.4237025871423,15.8408293289451,15.997555346496,19.8239152940026,21.3265726679797,20.4362688259531
"294",12.1929053889521,12.1279963355237,12.1279963355237,12.1279963355237,12.1279963355237,12.1279963355237,12.1279963355237
"295",109.025776054606,96.6815768633704,96.1375273189595,101.504024972205,103.158683282071,103.158683282071,103.158683282071
"296",2.83352603551701,2.87499597559622,3.11911790354855,3.06999207755221,2.87765719466027,2.75759902739875,2.78448887360386
"297",3.79690716535842,3.70915669855406,3.70915669855406,3.70915669855406,3.70915669855406,3.70915669855406,3.70915669855406
"298",72.5540239892739,80.8079970074266,80.8079970074266,80.8079970074266,80.8079970074266,80.8079970074266,80.8079970074266
"299",834.319214406999,763.813646590574,828.762697103775,896.63870392065,946.199573669091,967.453053999496,929.110461340475
"300",8.36434108527222,8.36434108527222,8.36434108527222,8.36434108527222,8.36434108527222,8.36434108527222,8.36434108527222
"301",27.2736711011497,25.9095444232861,25.8787186140816,25.8478928048771,25.8170669956726,25.7862411864682,25.7554153772637
"302",21.982448401016,20.9841312869096,20.8598243774981,20.8443461216321,20.8424188240605,20.8421788437964,20.8421489623043
"303",426,426,426,426,426,426,426
"304",14.7776199141172,14.8777389520429,14.8537257546282,15.0912145520861,15.1993922605865,15.2482929289588,15.2865926384797
"305",185.330592066045,181.073803579259,184.491244248708,192.069410030873,197.711787912639,197.542669509629,192.451886955222
"306",19.4508669017594,18.3759547688646,18.5048045457221,18.5048045457221,18.5048045457221,18.5048045457221,18.5048045457221
"307",98.2380865493194,85.2648084479341,85.2648084479341,85.2648084479341,85.2648084479341,85.2648084479341,85.2648084479341
"308",5.19968550998142,7.08495108687722,7.08495108687722,7.08495108687722,7.08495108687722,7.08495108687722,7.08495108687722
"309",69.3109085201094,66.5616974426946,65.7048539450534,65.4378025041941,65.3545708845794,65.3286301801166,65.3205452701853
"310",166.278261151688,170.204243641567,171.865475014434,172.568404709437,172.865840794612,172.991697228611,173.044951836132
"311",2221.20634097406,1866.79427150909,1707.57666578154,1821.76225338631,2089.26228079194,2304.17168019621,2328.27766564374
"312",17.6600917880328,17.5547311211727,17.4624935986181,17.3817446738006,17.3110533902687,17.2491670236245,17.1949888819205
"313",71.0555693695448,72.4525139392651,72.4049914216401,75.4352866666688,76.6343362383058,77.1168113552331,77.3109503165908
"314",15.860334587213,16.9777138749173,17.4212191489986,17.6875228787582,17.8969130798758,18.0794868212957,18.2436414596717
"315",143.992552144032,148.737460492684,154.059757179291,152.778152511913,153.207761156869,154.176938320125,153.201677148023
"316",13.7157622738949,13.7157622738949,13.7157622738949,13.7157622738949,13.7157622738949,13.7157622738949,13.7157622738949
"317",56.981468322835,52.5741757922578,51.1885650951174,50.7529423197491,50.6159866778714,50.5729291315199,50.5593922499984
"318",7.46010813440789,8.15995337834641,8.58233333694701,8.83725373681061,8.99110670483949,9.083962105129,9.14000343779478
"319",34.9546381271745,39.9281733431945,39.9281733431945,39.9281733431945,39.9281733431945,39.9281733431945,39.9281733431945
"320",53.4652629504445,56.5451150798932,53.6841062539493,56.3418220007095,53.8729540522694,56.1663930531351,54.035917644754
"321",796.485942924003,726.487253356992,718.295486352888,747.175063033725,778.405849398988,792.487181560545,789.334294524287
"322",18.74469463942,19.0842460005957,19.1922420831718,19.2343074246895,19.2488691868231,19.2542617105368,19.2561823394343
"323",26.3875483780907,26.6063273102679,26.8147928278492,27.0134311134829,27.2027054307767,27.3830572047196,27.5549070511724
"324",192.869702195528,203.713038749411,209.968004443393,213.576173906589,215.657542136581,216.858176905266,217.550761632468
"325",2165.93086745801,2472.80871141718,2513.67803485609,2513.67803485609,2513.67803485609,2513.67803485609,2513.67803485609
"326",9.71235370331821,10.8214985256038,10.8214985256038,10.8214985256038,10.8214985256038,10.8214985256038,10.8214985256038
"327",31.7238146224347,31.6820659156628,31.6403172088909,31.598568502119,31.5568197953471,31.5150710885752,31.4733223818033
"328",5.52880866487519,5.70954324761749,5.54207303563916,5.69725236808632,5.55346186985812,5.68669937677777,5.56324036196867
"329",14.0027124855597,12.5411023634448,12.6567254908918,12.6392630066522,12.6465374433696,12.643507093917,12.6447694621472
"330",25.7034784479441,22.0910484118343,21.5308939382736,21.4440346687199,21.4305660041578,21.4284775117491,21.4281536637149
"331",147.904691454273,138.64677360162,134.131683637318,133.982274718983,135.604285893867,137.001372036219,137.527961511501
"332",401.654716134729,421.913314272915,425.164216813706,428.18400607739,430.989112377146,433.594797961752,436.015240055663
"333",2749.5684754522,2749.5684754522,2749.5684754522,2749.5684754522,2749.5684754522,2749.5684754522,2749.5684754522
"334",4.80915739070303,4.94770217301055,4.971423956838,4.97548562569758,4.97618106892583,4.97630014344925,4.9763205315148
"335",13.6053155851592,14.1980594578775,14.3329165556688,14.3635983352058,14.3705788472514,14.3721670063854,14.372528333666
"336",138.397715823035,136.441891532821,135.379996227987,134.803450756051,134.490421138444,134.320464827504,134.22818874242
"337",2857.96315367342,3384.8072551388,3580.4012229164,3653.01663253108,3679.97552995221,3689.98417899818,3693.6999487554
"338",8.67099551681154,8.50852815162824,8.50852815162824,8.50852815162824,8.50852815162824,8.50852815162824,8.50852815162824
"339",67.1188182748058,69.6640132631165,69.6640132631165,69.6640132631165,69.6640132631165,69.6640132631165,69.6640132631165
"340",9.27632785180103,9.66938786983357,9.97822502474686,10.2208861550556,10.4115511162687,10.5613613779622,10.6790710733665
"341",23.6409542434522,23.7308002876789,23.8113785265992,23.8836449535007,23.9484569489859,24.0065834530746,24.0587140880333
"342",57.6557666688481,49.0494790748374,49.8319519066532,57.2525339410418,57.403074189095,54.734593547339,53.7067206752937
"343",693.92290172606,636.999519791617,613.721160052492,639.291238718184,692.902219463752,734.488661506158,734.588300223143
"344",20.2922613563844,17.6213014502317,20.2444230826003,20.9355152941958,21.7138587813052,20.8283713827675,20.8828772701275
"345",533.027664993001,464.335997779884,286.450439009308,288.517871150249,492.997843395822,711.167897604927,780.79381143178
"346",33.7920721821448,34.2993770420293,34.2435477445326,34.2435477445326,34.2435477445326,34.2435477445326,34.2435477445326
"347",135.914777337528,126.15816229834,116.177547894146,125.929239309403,126.068133216666,121.806850422707,123.001594483887
"348",37.066539722832,39.4107460947497,39.4107460947497,39.4107460947497,39.4107460947497,39.4107460947497,39.4107460947497
"349",1294.56806094277,1206.51248524779,1269.49625979579,1324.08706203891,1340.45978541365,1343.11841794037,1333.70941613484
"350",8.10127311569977,8.15706586269562,8.2061591058003,8.24989150536655,8.28885818354891,8.32357865817297,8.3545156416977
"351",27.3470806576352,28.9791207766704,29.0256587828433,29.0256587828433,29.0256587828433,29.0256587828433,29.0256587828433
"352",2.79750930593484,2.79750930593484,2.79750930593484,2.79750930593484,2.79750930593484,2.79750930593484,2.79750930593484
"353",8.42379761961014,7.89109076650835,7.734860178853,7.88575702019888,7.7400118299011,7.88078124764025,7.74481772850023
"354",109.681383487322,154.476123803894,166.223963628995,197.830440243432,187.340844709561,198.314743949155,202.431861269814
"355",1203.63719989398,1065.12065681224,1034.04543692458,1103.69534856066,1206.18888434636,1269.65200087301,1263.99685700038
"356",711.525216064307,778.860938860298,802.534581723785,810.857672991787,813.783874449457,814.81265746951,815.174353175584
"357",4560.84136911061,4037.04536389085,3944.43744717989,3944.43744717989,3944.43744717989,3944.43744717989,3944.43744717989
"358",5.56529840264487,5.56529840264487,5.56529840264487,5.56529840264487,5.56529840264487,5.56529840264487,5.56529840264487
"359",117.594526152264,101.416653951923,101.672296052482,101.927938153041,102.183580253601,102.43922235416,102.694864454719
"360",13.4145334897177,13.5616168414492,13.6500558495899,13.7032328955904,13.7352074538852,13.7544332750814,13.7659934723251
"361",40.2782557520687,39.0139209802488,39.0139209802488,39.0139209802488,39.0139209802488,39.0139209802488,39.0139209802488
"362",4.2093023255801,4.2093023255801,4.2093023255801,4.2093023255801,4.2093023255801,4.2093023255801,4.2093023255801
"363",7.5959993406153,7.5959993406153,7.5959993406153,7.5959993406153,7.5959993406153,7.5959993406153,7.5959993406153
"364",64.2524746617745,69.5588636816289,70.9492006602095,71.3134854698561,71.4089324187496,71.4339406535478,71.4404931082357
"365",2075.66788434012,2075.66788434012,2075.66788434012,2075.66788434012,2075.66788434012,2075.66788434012,2075.66788434012
"366",8.91666579114293,8.66665553442543,8.44721600015781,8.2546090654191,8.08555369700861,7.93717005948705,7.80693045756759
"367",19.8399911524161,20.8113114893907,20.859325321212,20.6754705366615,20.5309104072604,20.4599461917483,20.4366940375508
"368",13.434825408208,13.8242520256412,14.1326754187395,14.3769447756657,14.5704045458009,14.723623447802,14.8449718393256
"369",57.3027410673842,56.3433498714283,56.1362996555115,56.0916152847439,56.0819717642962,56.0798905559223,56.0794414016617
"370",27.8600120437835,29.5361005948244,30.0406829044252,30.3844786207257,30.6832917120823,30.9526073970061,31.1964563284277
"371",389.409949406212,303.613808552487,320.617657329695,386.857355033185,403.295939304746,432.082890288256,433.122965167437
"372",37.417792973788,35.0745548011441,35.0745548011441,35.0745548011441,35.0745548011441,35.0745548011441,35.0745548011441
"373",1101.54191390697,1029.98452833304,1015.79636533421,1005.42735020076,997.849450592011,992.311358329516,988.264001213237
"374",7.10042173205096,7.22782273863714,7.22782273863714,7.22782273863714,7.22782273863714,7.22782273863714,7.22782273863714
"375",197.567229817032,206.288051224861,206.539953410133,206.791855595405,207.043757780678,207.29565996595,207.547562151222
"376",91.3612340971582,93.3261278300371,94.950331137176,96.292915898264,97.4027115948884,98.3200812269168,99.0783893049958
"377",890.519355251285,732.171632827954,828.514073618025,1089.91981611573,1312.74351403848,1336.87364693658,1159.59328103363
"378",12.8654490101686,13.0185809802593,14.802156580197,14.2113754581462,14.8980870781178,14.4966953411866,14.8227015823163
"379",60.3929806355808,55.2079152840956,60.3521935159875,68.8092266248098,70.4678819377133,67.2654887752897,62.3698723545325
"380",174.538592095814,173.047002888238,172.404247562733,172.127271565343,172.00791712348,171.956484931064,171.934321780908
"381",3729.95132574037,3440.72134202373,3373.94335502938,3404.79730406616,3404.79730406616,3404.79730406616,3404.79730406616
"382",25.4368098621189,23.3958465693684,24.7764389783743,23.8425488851154,24.4742709636941,24.0469478906212,24.3360069800095
"383",89.1482160914849,83.4777741042773,88.86699588489,100.940358041508,110.424127601054,110.262761965315,100.85942685436
"384",2.95550091545938,2.98372402867452,3.00821834933769,3.0294765195536,3.04792609434047,3.06393814083172,3.07783470136495
"385",6.96969394413183,6.96969394413183,6.96969394413183,6.96969394413183,6.96969394413183,6.96969394413183,6.96969394413183
"386",57.2850407925185,57.7303250419776,58.1140334579881,58.4446810133329,58.7296051935014,58.9751288247287,59.1867003854695
"387",424.745041596131,379.229390842859,392.80423457369,440.1600823685,497.263154824948,512.738874370186,486.572704310809
"388",626.894838801373,667.006877569695,695.95201126437,716.839026492931,731.911245877373,742.787467045735,750.635825929445
"389",15472.527131783,15472.527131783,15472.527131783,15472.527131783,15472.527131783,15472.527131783,15472.527131783
"390",267.091611299593,240.454467372702,217.773287945027,198.4605605129,182.016025868793,168.01371984487,156.090939527226
"391",360.404854963034,365.394970696829,367.252600272482,367.944124843139,368.201553039852,368.297383729426,368.333057836542
"392",15.4791386734464,17.6784460674108,17.6784460674108,17.6784460674108,17.6784460674108,17.6784460674108,17.6784460674108
"393",1.7571059431523,1.7571059431523,1.7571059431523,1.7571059431523,1.7571059431523,1.7571059431523,1.7571059431523
"394",0.622739018087914,0.622739018087914,0.622739018087914,0.622739018087914,0.622739018087914,0.622739018087914,0.622739018087914
"395",1.6389112248138,1.72650887606679,1.54726305191589,1.48501582947777,1.48280129361689,1.4455331080725,1.45673074543394
"396",13.6393777462782,12.5194494522713,13.4127336615965,12.7002267244114,13.2685409633034,12.8152386061314,13.1768044669804
"397",2.05086243341811,2.38530569613018,2.14457711596655,2.80995263841976,3.02283858824085,2.71558641046464,2.20380258630613
"398",7.0520825518891,7.45387523199195,7.48259535250473,7.48319382259192,7.4830451304907,7.4830208156699,7.48301879245216
"399",0.035537310409324,0.469578183286697,0.663521445858769,0.503672374054313,0.635420831917089,0.52683304999707,0.616331679230294
"400",0.634610628886986,0.294564641728411,0.592003594580494,0.331833105838667,0.559404789248348,0.360347350641976,0.534463318282807
"401",0.87074048133533,0.87074048133533,0.87074048133533,0.87074048133533,0.87074048133533,0.87074048133533,0.87074048133533
"402",3.93030943655098,3.92284775654922,3.91000467753539,3.90734003181579,3.90483514584424,3.90410643751476,3.90359551250391
"403",4.2498235512848,2.7470618323817,2.4494805693315,3.7784743940662,4.1533084708347,2.9978469483212,2.57877465704599
"404",0.524547803617518,0.524547803617518,0.524547803617518,0.524547803617518,0.524547803617518,0.524547803617518,0.524547803617518
"405",206.167020709524,208.458020452617,208.935259045817,209.034262890352,209.054796725207,209.059055480142,209.059938753105
"406",13.3064997440627,13.3064997440627,13.3064997440627,13.3064997440627,13.3064997440627,13.3064997440627,13.3064997440627
"407",9.07271438526779,9.57858561708048,9.62072586721253,9.62423624805555,9.62452867094399,9.62455303045069,9.62455505965425
"408",1.91314055350315,1.9154880641254,1.91777193991277,1.91999390583814,1.92215564011495,1.92425877546468,1.92630490035002
"409",6.55516871098724,6.55516871098724,6.55516871098724,6.55516871098724,6.55516871098724,6.55516871098724,6.55516871098724
"410",9.40283494034803,8.70452114526826,8.65849109298545,8.61601861273181,8.57682874677613,8.5406677883284,8.50730163909641
"411",2.71322178175145,2.19783815670529,2.19783815670529,2.19783815670529,2.19783815670529,2.19783815670529,2.19783815670529
"412",6.38191771075762,6.34632508952834,6.31749866031835,6.29415216342378,6.27524385836534,6.25993004054516,6.2475273944325
"413",5.25746572883846,5.27994935449518,5.30175721513235,5.32290962145823,5.34342627372502,5.3633262800766,5.38262817434489
"414",10.3565891472862,10.3565891472862,10.3565891472862,10.3565891472862,10.3565891472862,10.3565891472862,10.3565891472862
"415",3.22097088204897,3.34631478085483,3.35918248572711,3.36050347406605,3.36063908567737,3.36065300745743,3.36065443665629
"416",8.75751441058223,9.12869820180794,9.16536536840101,9.16898751230316,9.16934532360048,9.16938066977335,9.16938416142368
"417",123.929629967563,125.119809222869,125.119809222869,125.119809222869,125.119809222869,125.119809222869,125.119809222869
"418",0.459337107470794,0.450641482287939,0.450501628234026,0.450499378924059,0.450499342747808,0.450499342165976,0.450499342156618
"419",14.5705120864123,14.5705120864123,14.5705120864123,14.5705120864123,14.5705120864123,14.5705120864123,14.5705120864123
"420",3.38211601071837,3.49698234522133,3.50652877598388,3.5073221706778,3.50738810894897,3.50739358901537,3.50739404445843
"421",38.8275340250479,38.8275340250479,38.8275340250479,38.8275340250479,38.8275340250479,38.8275340250479,38.8275340250479
"422",2.23052253135517,2.23052253135517,2.23052253135517,2.23052253135517,2.23052253135517,2.23052253135517,2.23052253135517
"423",2.00000000000071,2.00000000000071,2.00000000000071,2.00000000000071,2.00000000000071,2.00000000000071,2.00000000000071
"424",3.18786761042136,3.12729556850649,3.08369232750167,3.12580892544124,3.13517288189572,3.13738798116212,3.13956876129604
"425",1.7603889966087,1.70284311971869,1.69733131774881,1.69279926248589,1.68907279970324,1.68600873184332,1.68348931533555
"426",0.736434108527128,0.736434108527128,0.736434108527128,0.736434108527128,0.736434108527128,0.736434108527128,0.736434108527128
"427",1.66319637688101,1.63452574688547,1.63391084353682,1.63389765561147,1.63389737276803,1.63389736670185,1.63389736657174
"428",48.5512981513207,47.4116252389196,46.1187197568682,45.7266543743437,45.6077630351792,45.571709991074,45.5607771342453
"429",0.594315245477999,0.594315245477999,0.594315245477999,0.594315245477999,0.594315245477999,0.594315245477999,0.594315245477999
"430",5.50942928654423,5.25848357739895,5.09187676641589,4.98126387902887,4.90782623993175,4.85906983402321,4.82669968778287
"431",1.80957490541351,1.93081243450173,1.94896830662812,1.95168723116533,1.95209440249743,1.95215537825877,1.95216450965673
"432",0.825033618122875,0.91457020618176,0.91457020618176,0.91457020618176,0.91457020618176,0.91457020618176,0.91457020618176
"433",0.56875447558747,0.603444334764435,0.687857335333726,0.874898958198127,0.874898958198127,0.874898958198127,0.874898958198127
"434",29.4862632135117,29.8148861250974,29.8148861250974,29.8148861250974,29.8148861250974,29.8148861250974,29.8148861250974
"435",5.71412129553921,5.71094893657332,5.70797099796138,5.70517556450894,5.70255145125296,5.70008815870912,5.69777583086173
"436",4.03156942689346e-18,4.03156942689346e-18,4.03156942689346e-18,4.03156942689346e-18,4.03156942689346e-18,4.03156942689346e-18,4.03156942689346e-18
"437",0.46758873794639,0.516557237902938,0.516557237902938,0.516557237902938,0.516557237902938,0.516557237902938,0.516557237902938
"438",24.7044572821832,24.4036239543784,25.0881413856419,25.1091087352572,25.2150087369604,25.2284953958222,25.2458756769437
"439",72.9950005043169,76.0300722475482,77.0389631263023,77.3743294343651,77.485808845025,77.5228658143815,77.5351839542942
"440",0.39242422689472,0.753480209923971,0.662718165823318,0.349043259793473,0.478460412600936,0.743373313745534,0.586241157958301
"441",2.40498946106531,2.58068919838874,2.65417264451705,2.6855064810803,2.69873095286196,2.70434277319378,2.7067173054471
"442",23.3234509780599,23.9458033692314,24.2384643783794,24.3760881225644,24.4408056434212,24.4712390365152,24.4855503297006
"443",136.190637224318,136.806894069666,137.096591548017,137.232776045757,137.296795303123,137.326890250651,137.341037647918
"444",0.69565430391358,0.684921284141014,0.68483296574982,0.684832239007637,0.684832233027521,0.684832232978313,0.684832232977908
"445",12.4901815242595,12.5432093261579,12.84413062234,12.84413062234,12.84413062234,12.84413062234,12.84413062234
"446",8.19256020340913,7.48001339182151,7.48001339182151,7.48001339182151,7.48001339182151,7.48001339182151,7.48001339182151
"447",1.88855536936514,1.86586716431134,1.84536646802673,1.82684236939675,1.8101042925388,1.79498003615802,1.78131400194079
"448",69.0757555137884,71.3893053587505,72.2702678782227,72.6057242170627,72.7334605881122,72.7821005409158,72.8006218515598
"449",1.63595771423938,1.87535489301857,1.85102972992853,1.85102972992853,1.85102972992853,1.85102972992853,1.85102972992853
"450",40.606572041461,38.4603727105498,38.3028878055631,38.6328506961324,38.8893015961638,38.9964984619516,39.0171701161031
"451",91.4695252259956,92.5574270207976,92.5574270207976,92.5574270207976,92.5574270207976,92.5574270207976,92.5574270207976
"452",1.73750820235055,1.96101220403605,2.13332555306237,1.98659313836773,1.93883675322062,1.92804750692631,1.94278511793045
"453",11.8850946653501,12.3933244809215,12.4828527548245,12.4986237930094,12.5014019728467,12.5018913688597,12.5019775794262
"454",0.403100775193798,0.403100775193798,0.403100775193798,0.403100775193798,0.403100775193798,0.403100775193798,0.403100775193798
"455",0.177397086150411,0.212957172239492,0.241508153984091,0.264431567514036,0.282836639975835,0.297613963251951,0.309478588270954
"456",12.4315544647217,12.3948926170435,13.0944159185221,13.0993267016279,13.1041026652594,13.1087475107184,13.1132648376922
"457",50.1541640797752,46.2800729941409,44.1341625007755,42.9455141846294,42.2871060991827,41.9224051181666,41.720392402202
"458",3.3948731948636,3.3948731948636,3.3948731948636,3.3948731948636,3.3948731948636,3.3948731948636,3.3948731948636
"459",23.6657733325402,24.4910281949203,24.4910281949203,24.4910281949203,24.4910281949203,24.4910281949203,24.4910281949203
"460",0.866114343949948,0.860823212601517,0.855708796766639,0.850765194423484,0.845986700668521,0.841367801133077,0.836903165619769
"461",147.190727877422,127.853548046084,127.853548046084,127.853548046084,127.853548046084,127.853548046084,127.853548046084
"462",1.71042266054439,1.77379522919339,1.78947304825293,1.79335160352856,1.79431112417164,1.79454850118423,1.79460722618042
"463",13.6606401705049,13.6606401705049,13.6606401705049,13.6606401705049,13.6606401705049,13.6606401705049,13.6606401705049
"464",174.292606955573,177.662026981752,178.883749945726,179.326736272485,179.487359336372,179.545599889396,179.566717417193
"465",8.49558333654222,8.25843307204034,8.26492354177731,8.29418485056539,8.32251766278742,8.34773872005695,8.3699697086832
"466",9.06626904430714,12.0081120624227,9.19224180155785,11.8875335887798,9.30765698038986,11.7770606071407,9.41339939482567
"467",606.658870129172,645.417514701257,642.29021522489,621.597258162542,603.099527695387,594.728996517971,595.108068236454
"468",6.17461977870306,7.6252552189743,7.6252552189743,7.6252552189743,7.6252552189743,7.6252552189743,7.6252552189743
"469",16.6813952219919,17.779059130436,17.3869363518543,17.4265512221373,17.3410492558487,17.2918059360664,17.2320549221761
"470",0.78493615163204,0.78493615163204,0.78493615163204,0.78493615163204,0.78493615163204,0.78493615163204,0.78493615163204
"471",33.3430199010807,33.8124236877228,33.8794659797042,33.8874883673338,33.8883230527008,33.8883978324489,33.8884031958166
"472",0.655459099231691,0.655459099231691,0.655459099231691,0.655459099231691,0.655459099231691,0.655459099231691,0.655459099231691
"473",32.3342893316941,30.9923400219143,30.7418769537157,30.5108840433726,30.2978477461951,30.1013721753747,29.9201699556561
"474",2.20622627311158,2.44537500165624,2.49566825670524,2.49566825670524,2.49566825670524,2.49566825670524,2.49566825670524
"475",96.319568334124,94.8780414787055,94.5122242667186,94.4193905938094,94.3958321319781,94.3898536857261,94.3883365315145
"476",4.68260052066828,5.20682882373223,4.30173050138322,4.50813934866948,4.25631241620221,4.32952491855705,4.25824211736259
"477",236.845120136743,254.810732625925,263.000982086646,258.522831629396,247.536696287074,238.367381951971,236.173479976375
"478",1.11029854674566,1.25679884753181,1.38484077348871,1.49674999630105,1.59455916354739,1.68004481841128,1.75475966767591
"479",81.2746343820571,51.0117922326307,52.7606524983094,64.5651354603462,77.556167235735,82.228958763232,75.3910951468357
"480",4.37321265020899,4.52066345742204,4.52066345742204,4.52066345742204,4.52066345742204,4.52066345742204,4.52066345742204
"481",438.648207910121,438.600082356807,438.600082356807,438.600082356807,438.600082356807,438.600082356807,438.600082356807
"482",0.970658075138748,0.970658075138748,0.970658075138748,0.970658075138748,0.970658075138748,0.970658075138748,0.970658075138748
"483",35.5970131913277,34.1739130622125,33.9140603107229,33.9140603107229,33.9140603107229,33.9140603107229,33.9140603107229
"484",0.121659454527334,0.181960289318811,0.197150044561214,0.197150044561214,0.197150044561214,0.197150044561214,0.197150044561214
"485",22.6825891779582,22.8861691662362,23.0696181830104,23.234926875874,23.3838890475814,23.5181211210156,23.6390796793659
"486",0.911374792232262,0.879531691708191,1.02819380072569,0.9482188909437,0.896091090366277,0.834001424052115,0.809742365141079
"487",7.71964819265806,7.78055050312195,7.83516194079794,7.88413231815017,7.92804432559901,7.967420464858,8.00272926609533
