"1","2","3","4","5","6","7"
"235",216.095063773741,259.190726348655,300.542098708739,340.459456794124,379.196174522751,416.959387991263,453.918628614091
"236",161.782252179973,188.770205609964,213.737985169253,237.09708707427,259.175551737491,280.234827279874,300.483235304577
"237",295.800348748265,305.682796074784,315.583328822309,325.521291030249,335.508819195078,345.552758837614,355.656130119543
"238",-12.2751377977121,-15.441727800393,-18.5766298111474,-21.6840728407405,-24.7677489039725,-27.8308791253616,-30.876271929412
"239",35.8620151596582,40.8447249598871,45.8861600060144,50.9868940723189,56.1457269284913,61.3602726564043,66.6273974550543
"240",-11.2436990119651,-12.8275832002319,-14.2652204376938,-15.5849816631708,-16.8097421521711,-17.957956419923,-19.0445209650538
"241",-14.2440317150829,-14.8961428186735,-15.5469694259453,-16.1943295307755,-16.8368540000315,-17.4737679059401,-18.1047237150586
"242",12632.9685801932,12646.7816885909,12536.4225664197,12341.3376674428,12090.5075862818,11804.9307321167,11499.5544957014
"243",11563.4360035065,11736.3309719511,11848.6363984503,11912.0577292755,11936.0308260033,11928.1644066693,11894.5957648909
"244",125.905106207156,103.920390327326,83.046299426883,63.0848826315689,43.8755386155868,25.287805740988,7.21555751783793
"245",691.639218127374,691.569134620343,693.886906771513,698.171506758255,704.077993805955,711.323453315338,719.675583416495
"246",606.877991848773,700.016639700065,794.32761747701,889.89430503362,986.738452532057,1084.83873909367,1184.14477108293
"247",578.429390369664,619.201671802893,663.475769065384,710.734471873556,760.538818968668,812.515902674872,866.348639667573
"248",-27.2362245741641,-30.0793879129396,-33.030882522614,-36.0435360725121,-39.0834015692122,-42.1265726730071,-45.1567114571511
"249",415.211388652799,380.363384697426,347.014626227626,314.893833432989,283.780608455971,253.49563949707,223.892818987764
"250",52.0018187932526,54.7701452162378,57.4019006382433,59.917527911007,62.3343590028604,64.6670989958213,66.9282330077284
"251",72.505414632298,73.9128498314577,75.0473925098425,75.9740852305079,76.7437648176934,77.3960559020602,77.9617452591466
"252",1.51167025825125,3.25595378217647,5.12200050597064,7.0814860347788,9.11221270704339,11.1968308869651,13.3218222430342
"253",16.3910601984314,20.6304238816622,24.9462985970882,29.3313806104171,33.7786700066844,38.2815828714557,42.8340152871731
"254",20.2263023575768,13.538494741435,6.25797935055308,-1.4675337085154,-9.52474595477791,-17.8271652067495,-26.3091238465763
"255",406.337893353977,444.020379051829,479.949489529742,514.465045372773,547.840947175283,580.297991168771,612.014186906665
"256",102.230435412153,107.13707095546,111.415247271529,115.171944231083,118.495304964515,121.458037206615,124.120188435215
"257",201.994689906779,167.750408179205,131.531194130412,93.625636423868,54.2810915182608,13.7095060526596,-27.9075775695412
"258",-49.7814151579764,-44.7014388689373,-39.3508631883019,-33.7334850614854,-27.8592038079004,-21.7418531955223,-15.3975987278692
"259",-10.7516347023086,-3.69129421084038,2.40304741144213,7.71219113490766,12.3822125809572,16.5312293100146,20.2548372067817
"260",-6.45469908269292,-7.54235646547012,-8.65594974658153,-9.7911553544828,-10.9444751552308,-12.1130723788165,-13.2946403433296
"261",32.8487770428424,35.90068691718,38.6057724002217,41.0389981529881,43.2597383445333,45.3149668283331,47.2417999091584
"262",-25.047964143194,-28.6344064499379,-30.2875151149643,-30.2439673416317,-28.7136561804163,-25.8822532578609,-21.9136362616753
"263",99.8604640455467,110.227195278161,120.948113211827,131.947279605907,143.164262996212,154.550989253776,166.06923532533
"264",-17.9342549223137,-8.16808723050183,1.02492587769333,9.72179118782358,17.9886839416491,25.8825197919589,33.4522914502752
"265",220.182623178946,246.841791977195,273.609883298937,300.518819564632,327.586615737607,354.821188245856,382.223263707313
"266",46.1158657272137,134.290751064889,219.324762648083,301.831463533074,382.301907680912,461.129263869965,538.62848423242
"267",1221.89001662101,1321.77904691644,1424.66158590586,1530.05512607766,1637.56065760708,1746.84757635935,1857.64140127232
"268",-42.9504846752854,-40.030135158294,-37.1341959638174,-34.2567851244738,-31.3930790650172,-28.5391340597797,-25.6917378617614
"269",189.767601825082,173.344972686857,154.344478443902,133.199114135527,110.266626474725,85.8430253548053,60.1736004445711
"270",192.346370245187,202.902121525638,213.354441658671,223.746948420383,234.111449042853,244.470729357622,254.840725300279
"271",229.934466645779,217.111986678975,204.928210760295,193.372484431386,182.419136690188,172.03296402831,162.173260724442
"272",1050.87954967703,988.957630183076,919.090906997999,843.146428569144,762.570279816335,678.478813878035,591.730657063586
"273",3601.27425875006,3605.74500302644,3599.70290337275,3585.30976938763,3564.27473162669,3537.94835329169,3507.39738098246
"274",-26.2171522255103,-28.412625454998,-30.6061948418747,-32.7987619848284,-34.9908814013319,-37.1828635604816,-39.374851285424
"275",28.0485241904321,30.4467059607279,32.7572478011819,35.0101460590725,37.2278262413558,39.4268624227051,41.6193251288793
"276",717.325338584774,762.541278103397,808.388769590134,854.767495035088,901.593367687057,948.795890901685,996.315947282592
"277",467.723172135304,532.908160542597,598.617206587361,664.814762326653,731.462727301994,798.522351773982,865.955558666112
"278",-26.1172057964078,-29.0805039023089,-32.1563928343557,-35.3242528067302,-38.5674359271516,-41.8724855948193,-45.228510501688
"279",8.61124275990589,12.6500468608621,16.8286430843321,21.1259008096674,25.5238157815307,30.0070522532123,34.5625519087594
"280",216.984710898073,234.03194836632,249.823358924793,264.579304541361,278.48017575771,291.673814648697,304.281535615737
"281",-167.201976617708,-126.870062463847,-84.210388689861,-39.5395416888229,6.86869292248788,54.7776281214501,103.982714307268
"282",41.393083100204,117.609334086667,201.30898331312,291.624477523061,387.771521761581,489.045102601661,594.814545580314
"283",1842.46773826696,2188.37061213691,2528.72314208277,2864.04972072822,3194.84625558544,3521.57582742095,3844.66657876366
"284",137.411260921493,128.114679701937,119.010409960157,110.123334983015,101.463971031712,93.0326831045653,84.8228670433481
"285",26.6066259609534,26.5124931306114,27.3513031782808,28.8831206677499,30.9236933649797,33.3322221742474,36.0017323600592
"286",-3.55570620897124,-4.80779283525057,-6.10228185157902,-7.41617842871726,-8.73308913552584,-10.0416244224861,-11.3341588549559
"287",43.5706354470066,59.6637451552292,75.7689390508403,91.8927360554969,108.038743950267,124.208500869429,140.402108658457
"288",11.7612902020378,10.9744265199871,10.3042002335402,9.7353215065918,9.2543839747551,8.84966197610641,8.51092279099374
"289",122.539122501531,156.711387404945,186.717031893136,213.276572920178,236.982042451133,258.320463987707,277.692950893075
"290",47.145428817097,46.7189826649485,46.1461334863852,45.4406624064847,44.6155903153192,43.6830495838475,42.6542226098399
"291",142.343216678275,158.031552098982,171.478835371578,183.069689115098,193.120060659126,201.889846231908,209.593144045624
"292",1.85577341747885,9.8280438254758,17.664556020466,25.3800113150322,32.9876373620299,40.4993008507499,47.9256209368016
"293",7.08765325240134,6.99115282937049,6.65567271418331,6.12661704449823,5.44053606897327,4.62685883500467,3.70928728866034
"294",5.45791102895945,1.37392298638374,-2.71130307146673,-6.80017185776199,-10.8943750781147,-14.9950627536037,-19.1029757917661
"295",184.278279291106,193.557972653929,203.078782454343,212.822741447094,222.771500395396,232.906938808464,243.211581421145
"296",12.6558094435314,13.908031071756,15.0931158112203,16.2210151109055,17.3001849220287,18.337815333373,19.3400241014208
"297",3.82054934157277,3.43840777177252,3.02332881933732,2.58102216205285,2.11617621696414,1.63264636025416,1.13360766507865
"298",1265.22963757416,1311.38236592202,1358.62443031094,1407.29816701976,1457.59003394655,1509.57447758262,1563.24724869552
"299",764.248729315743,764.782074008942,767.408781021818,771.752173726102,777.505855733775,784.420358673305,792.292358587761
"300",-54.0978063650194,-53.6761904837308,-53.1231150313463,-52.4535980100255,-51.6809917107309,-50.8171455426895,-49.8725584302791
"301",25.5135064486202,24.9799053845149,24.2154352115971,23.2627236255315,22.1564347479827,20.9247872977332,19.5907782877158
"302",-0.573922224043577,-0.16573167261152,0.431227759102222,1.18659626897907,2.07519288748653,3.07610246647843,4.17192709862113
"303",326.749533036625,318.360834568603,309.750613867944,301.024790620412,292.259536161363,283.508410951548,274.807910389397
"304",16.151453540706,20.0501479663849,23.7624116349376,27.3212307863459,30.7536011327457,34.0816310538962,37.3234395158434
"305",211.40038952841,215.965399655689,219.838836081046,223.186211388826,226.135901495258,228.787158318982,231.21643597377
"306",0.00442533805543545,-1.82423537131964,-3.74069547530848,-5.71959636186616,-7.74193693234765,-9.79361905153828,-11.8643082537914
"307",1.76178210354402,4.64793681918988,7.67922246494155,10.8315504269877,14.0846077238525,17.4212645288973,20.8270757743343
"308",-15.351160834242,-23.9709169681932,-33.3041307644347,-43.237626599239,-53.676811998719,-64.5425275490635,-75.7684468791185
"309",116.620824868515,110.667195732412,104.801185150276,98.9717979998458,93.1422546809209,87.2866311653481,81.387239261664
"310",602.612721553917,605.611384900524,604.602696840058,600.65660561946,594.577675349554,586.9661422932,578.265609166592
"311",2537.85039019456,2690.52354881722,2847.44854751735,3008.06163450801,3171.87530529316,3338.46804779391,3507.47542769379
"312",91.7004674152066,103.907827266319,116.518207736647,129.480698184997,142.75063561217,156.288888600769,170.061211336276
"313",129.071941521529,132.223587101808,135.954141424886,140.162664193256,144.766080095877,149.695948985629,154.895832226345
"314",27.4082692758373,31.2399132930858,35.0634149018526,38.9009953878101,42.767518095224,46.6723755586509,50.6209403638717
"315",59.42736213497,86.6464641974332,113.096999206488,138.950662512705,164.343033876989,189.381032596908,214.148844368701
"316",18.0817074927164,23.1889561111744,27.9997327921273,32.5810528693816,36.9853766892392,41.2536807952448,45.4178932541634
"317",29.4097777968073,31.0940389785387,32.5301932327873,33.7683375751777,34.8484457815807,35.8024043968992,36.6556405015865
"318",35.8753128893992,33.3098938965451,30.7919147319863,28.3170448623136,25.8810430275778,23.4798539833856,21.1096690494355
"319",47.7644220396699,46.4629994860283,45.564644494412,45.0086725774896,44.7434830531762,44.7251890879387,44.916457419755
"320",170.396135716601,187.836370762295,204.227584079351,219.804038941037,234.749875382182,249.209589058291,263.296350141594
"321",1231.19068105987,1320.98402743811,1412.44605345444,1505.32879703277,1599.42233383791,1694.54883267455,1790.55755195177
"322",3.49776748618428,4.04419748387521,4.45979557229939,4.77360906022845,5.00857294705021,5.18277129970844,5.3104409475948
"323",60.4212378001699,65.304052322196,69.5099094831091,73.159502855066,76.3510302165288,79.1644886279456,81.6651379991468
"324",1475.58881390672,1492.2846231981,1502.63233642032,1508.06465588298,1509.69903060269,1508.40512222253,1504.85813461108
"325",4214.52658630554,4621.52002637903,5037.01795202022,5460.07641673122,5889.85478681669,6325.60666174037,6766.67086204886
"326",14.7282187917621,16.9555482172971,19.2668486267907,21.6506660616389,24.0970923043384,26.5975596880784,29.1446619566877
"327",94.0445777934134,92.2536139747364,90.2342573094637,88.0283873092405,85.6699535706345,83.1865082149741,80.6004382521867
"328",-6.36490017963628,-5.46050942864108,-4.64582218088232,-3.90116431124236,-3.21105598023992,-2.56333988057322,-1.94848733642874
"329",28.4143293844863,28.3628834926835,28.3247532753622,28.3025225224675,28.2976047616133,28.3105636690843,28.3413577554971
"330",4.36744737138183,8.32904543095465,12.1965811165793,15.9930017324078,19.7362514085924,23.4403178851209,27.116064482166
"331",99.6864325322841,101.950247333331,103.631830375574,104.802077653741,105.523564399555,105.851429692824,105.83419022399
"332",-60.977672106952,-88.7097201760609,-115.733797331014,-141.872848969192,-167.032850775675,-191.179440073524,-214.320156162491
"333",37273.6204285602,37587.5017742084,37831.0181692282,38007.5137577794,38120.8766654983,38175.2810611221,38175.0003101965
"334",7.52312941200421,5.17042937501073,2.9756640108134,0.912571077273223,-1.04069288731369,-2.90231499188698,-4.6874531214411
"335",13.5872965788066,18.2401917951877,22.8620569413824,27.4602999694969,32.0407235358787,36.6078622169917,41.1652500467133
"336",98.6434913918425,96.6876457994378,93.6029471943675,89.6063926490331,84.8730793572796,79.5443376981822,73.7342794347653
"337",3466.50810263688,3255.33286806202,3038.23097720763,2815.49772432523,2587.52484445011,2354.75724729841,2117.66194594325
"338",-11.9697533487379,-16.5649496387233,-20.9612642821128,-25.1879356902918,-29.269697829265,-33.2275054543384,-37.079137593168
"339",96.8357329258251,104.214789111873,111.751082144567,119.413446283032,127.176973162288,135.021763582666,142.931926270341
"340",26.9761057132716,24.9770593531058,22.7291896636107,20.2834095575549,17.6802986969418,14.9521864693937,12.1248170739331
"341",-20.4247974047719,-26.5063576569511,-32.0873777455285,-37.2303929414088,-41.9908408424176,-46.4176934112757,-50.5540786147977
"342",183.045737634089,208.086429814202,231.116765251921,252.426350614712,272.262270364088,290.835488196,308.32625642596
"343",547.100585998481,598.640294222547,650.09897058048,701.533230020253,752.982492048647,804.473316664909,856.022734111519
"344",150.341082470715,158.383638227827,165.79650975341,172.70093828043,179.194491916117,185.355726375931,191.247923966898
"345",1320.27121185126,1277.54788724412,1234.66050385622,1191.61806534793,1148.429967764,1105.10564346766,1061.65431809673
"346",20.8335748363637,13.9702252927615,6.43882198471807,-1.61924832931833,-10.0929139996903,-18.8950257496895,-27.9572891988295
"347",90.5484099545126,95.9140452590237,101.43176282221,107.119270034532,112.984793215355,119.029765552733,125.250868591019
"348",-31.8948811493753,-23.7085213512914,-15.8610220632708,-8.24225394385147,-0.769387502932651,6.61923855661917,13.9689366389333
"349",1561.0203058098,1612.34020606981,1659.30032075172,1702.51817069167,1742.52848593771,1779.79391225842,1814.71438607547
"350",-27.6312449177644,-24.4010749922838,-21.1252047906672,-17.8187029194983,-14.4928200411336,-11.1558643987266,-7.81388650090365
"351",-5.22641921429529,-0.968212831128752,3.05285486503005,6.87358736667146,10.5249740995461,14.0331361114238,17.4201125836776
"352",-16.3236696944979,-16.8671435568788,-17.400711176497,-17.9300177831477,-18.4591832477542,-18.9911591742206,-19.5280068791269
"353",0.673380072551639,-0.515608752476153,-1.73577984515954,-2.97693275653641,-4.23131823268482,-5.49309521413297,-6.7579041790012
"354",1005.76359194443,1043.82283718032,1076.07882723059,1104.12249950999,1129.13814543396,1151.99899393534,1173.34157395491
"355",1429.11217327271,1595.85076759815,1759.75734672022,1921.11935815283,2080.20483481588,2237.26106757637,2392.51426321306
"356",4030.89905471394,3938.40379001995,3815.01221127292,3669.6301237246,3508.90033549942,3337.72832810545,3159.69236044367
"357",6646.93148173591,7040.16728046153,7406.56417708594,7752.48935116186,8082.88898837931,8401.59366214153,8711.55962691354
"358",-14.8801542374502,-18.5243301358513,-21.6936412485986,-24.4646490333909,-26.9012382271862,-29.0567688471984,-30.9758541469817
"359",86.07105606958,92.810396146708,99.9443960025041,107.407660805904,115.146087183765,123.114849855122,131.276756876766
"360",55.4294829922392,56.6307267786824,57.7941906553861,58.9345113976449,60.0625682227554,61.1863374677901,62.3115633660926
"361",36.4655223655816,39.8175625912886,43.3542402562567,47.0604344102998,50.9210584631331,54.9214710328287,59.0477459913609
"362",-23.2767494181465,-25.6279269565107,-27.923225039593,-30.1727040791717,-32.3845864944305,-34.5656032401504,-36.721273066154
"363",19.1611867729166,20.198217311365,21.2770654951558,22.3912268124003,23.5353477589064,24.7050145732546,25.8965810179766
"364",41.4555839415349,-16.0851331226184,-70.577196962104,-122.478531226818,-172.177894491717,-220.005460292252,-266.241751956176
"365",2880.55989954872,2381.86992431224,1909.88515514916,1460.59066979595,1030.55454493209,616.844864024569,216.958327056308
"366",-13.5743961546237,-11.8256911596196,-10.2662555587912,-8.86120218532156,-7.58219965884339,-6.40622185056245,-5.31453860718891
"367",-45.4477887145914,-52.6297952562921,-59.3789229171437,-65.7600245717538,-71.8278772025111,-77.6288085772317,-83.2020511010683
"368",33.7909913263979,32.8327962474855,31.7133836671524,30.4662283276105,29.1180167675636,27.6900073056906,26.1991195706344
"369",43.21045251147,48.5795789582966,54.0697990844736,59.6817297362768,65.4127427707113,71.2580433485721,77.2114707887094
"370",-12.4128170671787,-19.7882565820851,-27.6030768679434,-35.7475750776459,-44.1371205526564,-52.706719035739,-61.4067188904714
"371",514.430249269523,544.988971764931,575.683669603135,606.52920923669,637.531830499674,668.691687356646,700.004758946806
"372",208.810567967045,210.018277341582,210.8395882263,211.388800689967,211.751892185544,211.992984803755,212.159402364121
"373",1778.16987029498,1907.08158523509,2026.90711329839,2139.30349192899,2245.62083181436,2346.96048316139,2444.22194085801
"374",95.9395816953483,100.759713889942,104.824071798406,108.249319122159,111.133580695866,113.559476783981,115.596646417081
"375",547.207230200626,502.418388698499,459.452633364832,417.838291154808,377.212523348151,337.297599045153,297.882179990836
"376",172.944909546935,177.269849348036,179.975950172098,181.401357360809,181.813989892243,181.425985534909,180.405199065806
"377",1551.66150015883,1672.94521424335,1796.51051549913,1922.04178116778,2049.26563766418,2177.94551626615,2307.87687581126
"378",1.81566001446421,4.25331962320908,6.66306305012985,9.05040272118231,11.419695632473,13.7743913476062,16.1172268847722
"379",58.9253942984013,52.1407804992714,45.7688119789681,39.7171530504189,33.9131906535756,28.2999257308633,22.832707817216
"380",403.593913853192,361.456962835953,316.376147027266,268.878761668274,219.392391150285,168.26422973257,115.776612079911
"381",2275.58475591648,2436.94037893832,2598.12379421049,2759.32032040464,2920.65935720608,3082.22790026657,3244.08107319237
"382",124.118039042282,131.301945878343,138.141942057123,144.719786767502,151.099182506471,157.329616331721,163.449401391097
"383",80.0020322833911,94.5758738928431,109.507705794046,124.711470013285,140.120111099111,155.68157815267,171.355646009041
"384",-10.4097464963814,-11.2854136640171,-12.2235784841748,-13.2144905188523,-14.2499563643906,-15.3230856635793,-16.4280794136839
"385",30.550983694491,35.0182046536834,39.510191502881,44.0262077370593,48.5650826097878,53.125383230727,57.7055398632701
"386",561.401368693392,621.242781099476,678.883726928272,734.85524967758,789.568194789634,843.339326930206,896.411921408606
"387",410.114256123031,478.967939674582,548.379869674208,618.242094464988,688.466840212249,758.982743632882,829.73179592641
"388",2395.76212759356,2750.86962078029,3097.42219238761,3436.99439206628,3770.86378652893,4100.06802340201,4425.45080866432
"389",-13981.9624869738,-7883.27066065401,-2709.42063280095,1704.64564531069,5493.82560645846,8768.47513842698,11618.963311836
"390",938.347794263528,845.386305339387,748.718293151684,649.10056286425,547.13127863772,443.282952171468,337.928653186639
"391",567.31758485134,569.710772476398,570.020481229519,568.63116285814,565.854154840225,561.94184452292,557.099058724968
"392",35.5413742303639,31.7732833767866,27.8160270104618,23.7065265275231,19.4744534914617,15.1436658186431,10.7333574448435
"393",-2.97775715663618,-3.56129519941769,-4.18461953968173,-4.84172497531558,-5.52753682678191,-6.23776335483661,-6.96877217764057
"394",7.74887540254708,7.91498789041266,8.06309639293217,8.19496940610346,8.31231600527675,8.41675410101624,8.50979133236804
"395",4.95693674024324,5.54715668255927,6.11010750473279,6.65124234935669,7.17489576494907,7.68451195291894,8.18282687139994
"396",23.0929398847142,21.3468735912468,19.3250865698276,17.083680680011,14.6675761943331,12.11272878246,9.44790711230957
"397",-2.5859351771724,-2.81556335240689,-2.99304855060015,-3.12683756107154,-3.22390137767909,-3.2900038336388,-3.32992015077898
"398",29.0944186388631,28.8282671833456,28.4653378271687,28.0242420217188,27.5199451326661,26.9644901435689,26.3675767138313
"399",-4.57136099641702,-3.42123466414248,-2.37266655714272,-1.40701374571924,-0.509131251606594,0.333296474753712,1.13029451704951
"400",1.97508456300376,1.84554441669858,1.67815066776718,1.48009502530303,1.25718248777372,1.01410217581024,0.75464476941606
"401",1.15203858479188,1.17622910991975,1.18759641105355,1.18867318499989,1.18149167373981,1.16768297171824,1.14855661726076
"402",-6.87375640485335,-7.85986238979298,-8.77663822145828,-9.63418503227936,-10.4410852400942,-11.20463797014,-11.9310567803695
"403",-4.26441129267069,-4.80543824605929,-5.31408304164791,-5.79409333416397,-6.24882563549172,-6.68127637822677,-7.09411306133923
"404",2.6177254264004,2.31741184528336,2.00614845846579,1.68327544932373,1.34867932854103,1.00262472867533,0.645628153601594
"405",167.845749869329,174.817482229146,180.289158255357,184.556421723428,187.856138521658,190.378108615543,192.274443795401
"406",30.2648456582763,28.1857978442277,26.0855778957928,23.9699851984319,21.8432873442178,19.7085915520223,17.5681314722035
"407",17.5212201450306,16.9290568239191,16.2701517212165,15.5643586196199,14.8267020602121,14.0684545607875,13.2979841323383
"408",4.80694089132988,5.08361921802062,5.35958227753032,5.63554674675093,5.91206678075249,6.18956523280121,6.46835913943629
"409",15.2088128486908,15.9955809239748,16.7172420822583,17.3789192651117,17.9857609838963,18.5427930958449,19.0548199826346
"410",18.8369059610032,20.1569479080695,21.4060891044002,22.5956948456832,23.735424568555,24.8334818112417,25.8968277055035
"411",16.2598821307309,16.6457423303255,16.9680585768489,17.2377162951195,17.463668034191,17.6532874373735,17.8126567722144
"412",25.7992487237185,25.3066176890951,24.8442922054666,24.3994532404027,23.9627932695561,23.527678724785,23.0894996377714
"413",5.16538121278174,4.45560193572959,3.58788791349245,2.58671041737144,1.47257475363471,0.262689798465877,-1.02847979621868
"414",0.182303995410115,1.13751751568499,1.93801260279787,2.61899486825034,3.20802491406836,3.72663180011204,4.19159188265004
"415",-3.30247221485527,-3.4988650646623,-3.74911082087897,-4.04177817439061,-4.36783240675458,-4.72013947122806,-5.09307154112701
"416",31.7327579570349,30.0467766627011,28.4249243249731,26.8639033360761,25.3597921371975,23.9083491989801,22.5052307552033
"417",108.879559825062,107.305083802715,104.957801319368,101.977235396304,98.4771613604619,94.5504501942006,90.2729867388919
"418",-2.96110985711386,-3.08132958203597,-3.18854014612986,-3.28560274817363,-3.3747655792996,-3.45779261755565,-3.53606580979105
"419",33.7640838911607,36.8277978014163,39.7218046489128,42.4757405400131,45.113920774379,47.6563211230685,50.1193743596245
"420",-13.7174800225441,-13.8275451435987,-13.8850576505165,-13.8992103690306,-13.8775294888041,-13.826184606626,-13.7502400069124
"421",48.9835483856118,59.0640146627957,68.4336138875375,77.1874680048591,85.4083291729154,93.1681275225552,100.529338372244
"422",7.67814109652728,9.22084797477687,10.8385972448694,12.5159421927432,14.2405564660668,16.0026069902487,17.7942527008286
"423",11.5939430240052,12.2946631506482,13.0163356149347,13.7577078695842,14.5173296352977,15.2936580095314,16.08513201938
"424",17.0605896966347,17.8168533670487,18.409127949763,18.8697719304105,19.2247385189056,19.4948466072172,19.6967991126936
"425",2.22244009064018,2.85023244775021,3.37207029831732,3.8083112691861,4.1753565153054,4.48642575777397,4.75217964554514
"426",-3.41860931855623,-3.58388535483593,-3.72605509137689,-3.84950797130894,-3.95779319304807,-4.05378286850019,-4.13980309426093
"427",6.16106549353499,6.89354218002129,7.60050073421079,8.28712847321102,8.95759468832828,9.61525021284529,10.2627876674848
"428",43.5604138960398,45.2967508915498,47.2192957837591,49.295642492242,51.4991552921335,53.8079189947316,56.2038835758938
"429",4.1689199053004,3.71772428630298,3.28924982253391,2.87834858219019,2.48095665937987,2.09387139780738,1.71457393758413
"430",4.50430108861347,5.22211297893534,5.97727473540738,6.76870157689607,7.5946544868453,8.45299244885631,9.34135718603505
"431",6.01551194089521,5.88218287223474,5.70717752337448,5.4960241624587,5.25356734963023,4.98404437370396,4.6911548491281
"432",-3.50148484367425,-3.41076911199407,-3.3721720797959,-3.3741457892639,-3.40754448351386,-3.46513712989103,-3.54121780558199
"433",-0.652514011959814,-0.907812862763352,-1.10985840273452,-1.26829793330648,-1.3909967055516,-1.48437247654042,-1.55366643690306
"434",35.9242036057843,32.739306794998,29.4993121880657,26.208672676158,22.8719672917707,19.4937306578862,16.078336769169
"435",16.684364792608,15.1477507441523,13.8235600599874,12.6759426811636,11.6752928782934,10.7971305776272,10.0211880208458
"436",-3.14029169009803,-3.49133592867449,-3.83540170365133,-4.17261053490603,-4.50320785374686,-4.82751815280476,-5.14591197688687
"437",1.46478186385155,0.894157952222001,0.318391362443766,-0.261933934565415,-0.846309997603745,-1.43429412777096,-2.02549969239723
"438",15.8716748546559,14.8376127690035,13.4842038644587,11.8657429278654,10.0271084190411,8.00543603579086,5.83148731387583
"439",49.3557263989899,67.5014893716866,85.703452982827,103.971719231822,122.312969943129,140.731273968146,159.228715214279
"440",6.96751079483951,5.82292774549099,4.64533669156218,3.44274381265615,2.22131096623652,0.98576146133285,-0.260300695185938
"441",-16.0032306364111,-16.1163120574867,-16.2047608618667,-16.2727235252233,-16.323613395866,-16.3602481526773,-16.3849603178519
"442",49.2773517315714,47.8164102387468,46.6462633974996,45.7200463660968,44.998887893504,44.4504909776409,44.0479730665239
"443",173.935168008289,178.051980600672,182.395850292307,186.869473460677,191.404504617727,195.954281704982,200.488222960328
"444",0.248070133966349,-0.0113032817401935,-0.356131803980698,-0.769966432809916,-1.23955967021483,-1.754238088542,-2.30539848400451
"445",-14.1935401755661,-13.9693109102729,-13.5853786460843,-13.0761106974166,-12.4687019812758,-11.7846490344179,-11.0409237356896
"446",21.2914505319471,23.1345815488993,24.9650719329505,26.7878431551345,28.6065698671608,30.4239588653083,32.2419689956462
"447",2.64036456561145,3.60349379800743,4.50753693683465,5.36262449667635,6.17714309148471,6.95804139538514,7.71108117821272
"448",104.636170610775,107.881363528826,110.921083612168,113.771501987102,116.449419524139,118.971571510718,121.354153835623
"449",-3.29388008944821,-2.76712070622812,-2.17011638103307,-1.51469243334085,-0.810617854878759,-0.0659735072608589,0.712547329873002
"450",40.695120504025,40.2481531300751,39.6376540030956,38.8836336083167,38.0037855721835,37.0137256382199,35.9272129429798
"451",156.578358533793,152.383630064448,148.177970912647,143.928361275762,139.613526090772,135.220864711977,130.744094350536
"452",3.48658238985176,3.79118196180252,4.1039033838908,4.42164256917611,4.74213288677029,5.06374616397652,5.38533805043055
"453",22.0769572448016,18.6205917115172,15.3491215939442,12.2319902635426,9.24386920908225,6.36373517285479,3.57411476503262
"454",-5.14797955340919,-4.86117935135128,-4.57005013031237,-4.27585008811585,-3.97952184822228,-3.68176496514359,-3.38309261126361
"455",0.898150482932859,1.17338687597115,1.46191977103125,1.76059712816294,2.06697700738096,2.37917466088022,2.69574161715103
"456",47.0407479206111,50.0153993179631,52.5472757274556,54.7187437160247,56.5966522486481,58.2352936818189,59.6787937324338
"457",78.0689514955223,87.3195251724843,96.4776247178056,105.552158512961,114.552067216212,123.486047557655,132.362367472247
"458",12.2013916001494,12.340621006435,12.4462458000228,12.5229614874746,12.5747774688849,12.6051220002683,12.6169303112312
"459",8.46877777684234,7.36269277067842,6.45713911591347,5.71494104566663,5.10577858855981,4.60490760677076,4.19212231145253
"460",-6.27339388611374,-6.25770533608677,-6.24473819495487,-6.23416434743349,-6.22570301871598,-6.21911430633228,-6.21419337340522
"461",86.3722221168147,81.5068688196045,76.823055435279,72.2797004250485,67.8447394090964,63.4932002610841,59.2056806987409
"462",4.69702249661169,4.14833929514545,3.56611811402808,2.95513463506786,2.31949124653802,1.66271165129317,0.987822171148742
"463",36.4272345591097,35.4175798361185,34.3687578316567,33.2834998822657,32.1648051850214,31.0157632602438,29.8394306624606
"464",222.911627485203,215.393185190269,207.694466773921,199.844780533356,191.86781657329,183.782803689162,175.605424398653
"465",6.62518893288184,8.47863893116391,10.3473762558847,12.235064574441,14.1437514717608,16.0743116831877,18.0267852504685
"466",11.4487074852166,12.7786034111909,14.0457046860935,15.256397094367,16.4166140007263,17.5318152618048,18.6069855653982
"467",380.143175892116,382.998262448782,385.394183859375,387.46029045927,389.294177254206,390.968932908331,392.5388020656
"468",-12.5688802072298,-15.5482066275204,-18.5948645799456,-21.7019781684945,-24.8630974093649,-28.0722434922902,-31.3239275808318
"469",-27.0680557384328,-30.4599768571398,-33.914297699362,-37.4281351383559,-40.9979284287503,-44.6197385092642,-48.2894662316019
"470",-0.92206657753741,-1.02632019519958,-1.11740269455482,-1.19792691048801,-1.26995811932603,-1.33512866973475,-1.39472890982084
"471",37.4869308833663,36.2221036665381,35.122149279075,34.1613437096679,33.3180496474427,32.5740520570382,31.9140046502099
"472",-5.69274127690098,-4.96054025043989,-4.23730073770727,-3.51978239064728,-2.80559316804117,-2.09299240491841,-1.3807369380498
