"1","2","3","4","5","6","7"
"243",14524.9445137899,14524.0599166389,14523.1757953074,14522.2914786725,14521.4064031545,14520.5200969553,14519.6321666186
"244",-181.626452108258,-182.511049259253,-183.395170590679,-184.279487225675,-185.164562743601,-186.050868942878,-186.938799279557
"245",413.440266772425,412.555669621428,411.671548289999,410.787231655001,409.902156137073,409.015849937794,408.127919601113
"246",-186.130342738596,-187.014939889592,-187.899061221019,-188.783377856015,-189.668453373942,-190.55475957322,-191.442689909899
"247",358.224485035105,357.339887884111,356.455766552685,355.571449917689,354.686374399764,353.800068200486,352.912137863808
"248",-263.875898835224,-264.710363149834,-265.544351644876,-266.378535443487,-267.213478125028,-268.049651487921,-268.887448988215
"249",-207.087190116102,-207.971787267094,-208.855908598517,-209.740225233511,-210.625300751433,-211.511606950708,-212.399537287384
"250",-268.625562257042,-269.510159408035,-270.39428073946,-271.278597374455,-272.163672892379,-273.049979091655,-273.937909428332
"251",-239.668072394312,-240.552669545306,-241.436790876732,-242.321107511728,-243.206183029654,-244.092489228931,-244.98041956561
"252",-273.036545334473,-273.921142485468,-274.805263816895,-275.689580451892,-276.574655969818,-277.460962169096,-278.348892505775
"253",-257.052808413679,-257.938075819437,-258.82282860819,-259.707740148849,-260.593376136555,-261.480210363036,-262.368638162268
"254",-251.140714581209,-250.35408337264,-249.566976344502,-248.780064619934,-247.993911778295,-247.208989618008,-246.425691595123
"255",-2.25362946606989,-3.13822661706497,-4.02234794849103,-4.90666458348753,-5.79174010141326,-6.67804630069073,-7.5659766373696
"256",-253.412642056139,-254.297239207134,-255.181360538559,-256.065677173555,-256.95075269148,-257.837058890757,-258.724989227435
"257",5.87593748403334,9.89987166253381,13.924281660604,17.9484963551043,21.9719521666751,25.9941772968941,30.0147782897109
"258",-266.732780747825,-265.386012206398,-264.038767845403,-262.691718787978,-261.345428613483,-260.000369120339,-258.656933764597
"259",-162.465355679481,-163.349952830476,-164.234074161902,-165.118390796898,-166.003466314823,-166.8897725141,-167.777702850779
"260",-277.076754991765,-277.96135214276,-278.845473474187,-279.729790109183,-280.614865627109,-281.501171826386,-282.389102163065
"261",-266.366649487511,-267.272808512799,-268.178491718518,-269.084370227807,-269.991007620026,-270.898875693596,-271.808367904568
"262",-210.008425055029,-207.50760003443,-205.470223945264,-203.833393513244,-202.542809902149,-201.55160062142,-200.81930271065
"263",-13.9971177291301,-14.8800139362985,-15.7626361899482,-16.6456316559892,-17.5295427997663,-18.4148228114764,-19.3018487473436
"264",-233.03188390501,-233.916481056006,-234.800602387432,-235.684919022428,-236.569994540354,-237.456300739632,-238.344231076311
"265",-60.4297263969079,-61.3143235479017,-62.1984448793267,-63.0827615143219,-63.9678370322464,-64.8541432315227,-65.7420735682003
"266",-206.573315722312,-207.707020459645,-208.84024937741,-209.973673598744,-211.107856703008,-212.243270488624,-213.380308411641
"267",924.758826830489,933.817702283645,942.877053556372,951.936209525527,960.994606611754,970.051773016629,979.107315284101
"268",-263.456048308895,-264.198256658806,-264.968060862145,-265.760597766752,-266.571987748211,-267.399135370084,-268.23957012692
"269",-99.2769528505622,-96.0501915793564,-92.8229544885814,-89.5959127013771,-86.3696297971028,-83.1445775741794,-79.9211494886572
"270",-250.950388121844,-251.83498527284,-252.719106604265,-253.603423239261,-254.488498757187,-255.374804956464,-256.262735293142
"271",22.317059416893,21.4324622658976,20.5483409344713,19.6640242994746,18.7789487815486,17.892642582271,17.0047122455919
"272",-32.6912482564132,-19.2563887913698,-5.82105350675746,7.61408647428559,21.0484675723983,34.4816179891594,47.91314426852
"273",3997.8748758099,3996.99027865891,3996.10615732749,3995.22184069249,3994.33676517456,3993.45045897529,3992.56252863861
"274",-277.304901140145,-278.18949829114,-279.073619622567,-279.957936257564,-280.843011775491,-281.729317974769,-282.617248311448
"275",-252.520650536635,-253.405247687628,-254.289369019053,-255.173685654047,-256.058761171971,-256.945067371246,-257.832997707923
"276",-213.923455943877,-214.808053094871,-215.692174426295,-216.57649106129,-217.461566579214,-218.34787277849,-219.235803115167
"277",335.193898033489,338.635202945748,342.076983677575,345.518569105832,348.959395651159,352.398991515134,355.836963241709
"278",-277.114556593719,-277.999153744716,-278.883275076143,-279.767591711141,-280.652667229068,-281.538973428347,-282.426903765027
"279",-265.094147756388,-265.978744907382,-266.862866238807,-267.747182873803,-268.632258391728,-269.518564591005,-270.406494927683
"280",-220.236101033493,-221.120698184488,-222.004819515915,-222.889136150911,-223.774211668838,-224.660517868115,-225.548448204795
"281",-50.6043054972259,-53.7949932267557,-56.9852051367177,-60.1756123502498,-63.3667784467113,-66.5591752245237,-69.7531961397382
"282",-200.335979124465,-202.422175665987,-204.483864329888,-206.522196881871,-208.538207930983,-210.532830884712,-212.506911575963
"283",1699.59812770504,1698.71353055405,1697.82940922262,1696.94509258762,1696.0600170697,1695.17371087042,1694.28578053374
"284",-255.524693240797,-256.53256926992,-257.515313715566,-258.478528851313,-259.426723177337,-260.363524429093,-261.291850812553
"285",-149.766729390709,-150.651326541706,-151.535447873133,-152.41976450813,-153.304840026057,-154.191146225335,-155.079076562015
"286",-264.528870774949,-265.413467925943,-266.297589257369,-267.181905892364,-268.06698141029,-268.953287609566,-269.841217946244
"287",-184.083317907944,-184.96791505894,-185.852036390367,-186.736353025363,-187.62142854329,-188.507734742568,-189.395665079247
"288",-272.462844890063,-272.434760570765,-272.406200431899,-272.377835596603,-272.350229644237,-272.323854373222,-272.299103239609
"289",-55.1234840116422,-45.9999142909933,-36.8758687507764,-27.7520185141288,-18.6289271604115,-9.50706648804506,-0.386829953079798
"290",-267.120303027329,-268.004900178323,-268.889021509749,-269.773338144745,-270.658413662671,-271.544719861947,-272.432650198626
"291",-224.643193027625,-226.188691686845,-227.733714526496,-229.278932669717,-230.824909695868,-232.372117403371,-233.920949248275
"292",-274.505575964756,-275.42614361916,-276.346235453996,-277.266522592402,-278.187568613738,-279.109845316425,-280.033746156513
"293",-263.616983341828,-264.411574237513,-265.21410079853,-266.02444805734,-266.842466966294,-267.667983294972,-268.500804844847
"294",-271.299173597572,-272.183770748568,-273.067892079995,-273.952208714992,-274.837284232919,-275.723590432197,-276.611520768877
"295",-174.816329741818,-175.700926892813,-176.585048224239,-177.469364859236,-178.354440377162,-179.240746576439,-180.128676913119
"296",-279.390019726575,-280.274616877569,-281.158738208995,-282.043054843991,-282.928130361916,-283.814436561192,-284.702366897871
"297",-278.541567173412,-279.426164324407,-280.310285655833,-281.194602290829,-282.079677808755,-282.965984008032,-283.85391434471
"298",-235.482873843561,-236.367470994558,-237.251592325985,-238.135908960982,-239.020984478909,-239.907290678188,-240.795221014868
"299",1186.8867822701,1183.30583334923,1179.75551500373,1176.23133959747,1172.72948531665,1169.24669543108,1165.78019318174
"300",296.713894028689,293.143117886368,289.602768863307,286.088363392508,282.596083647927,279.122676807356,275.665369941628
"301",312.390073519053,308.809124598187,305.25880625269,301.734630846429,298.232776565613,294.749986680036,291.283484430699
"302",308.090470748811,304.509521827944,300.959203482447,297.435028076187,293.93317379537,290.450383909794,286.983881660457
"303",715.586271532028,712.00532261116,708.455004265663,704.930828859404,701.428974578587,697.946184693011,694.479682443673
"304",302.159357707671,298.578408786804,295.028090441307,291.503915035047,288.00206075423,284.519270868654,281.052768619317
"305",467.364211223099,463.783262302233,460.232943956735,456.708768550475,453.206914269658,449.724124384082,446.257622134745
"306",305.102350210043,301.950429689287,298.829139743899,295.733992737749,292.661166857041,289.607405371575,286.569931522348
"307",379.446773917535,375.865824996668,372.315506651171,368.791331244911,365.289476964093,361.806687078518,358.340184829181
"308",294.970347345951,291.389398425085,287.839080079588,284.314904673327,280.81305039251,277.330260506934,273.863758257597
"309",353.948859886999,352.899545891737,351.880862471844,350.888321991188,349.918102635976,348.966947676005,348.032080352272
"310",450.601711524356,452.73750562313,454.903930297274,457.096497910655,459.311386649479,461.545339783544,463.795580553848
"311",2310.27432549692,2306.69337657606,2303.14305823056,2299.6188828243,2296.11702854348,2292.63423865791,2289.16773640857
"312",311.198361965327,309.787334970284,308.40693855061,307.052685070173,305.72075271518,304.407884755428,303.111304431914
"313",363.459745360835,359.878796439968,356.328478094471,352.804302688211,349.302448407394,345.819658521818,342.353156272481
"314",301.217650636762,297.636701715896,294.086383370399,290.562207964138,287.060353683321,283.577563797745,280.111061548408
"315",410.153308693436,407.966436577778,405.531379766724,402.89941366024,400.111326877019,397.199551035743,394.189860058822
"316",300.356383915115,296.776074205329,293.226395070912,289.702858875733,286.201643805997,282.719493131501,279.253630093245
"317",343.031877158463,339.450928237597,335.9006098921,332.376434485839,328.874580205022,325.391790319447,321.92528807011
"318",295.753226048862,292.172277127996,288.621958782498,285.097783376238,281.595929095421,278.113139209845,274.646636960507
"319",328.110809922949,324.529861002082,320.979542656585,317.455367250325,313.953512969508,310.470723083932,307.004220834595
"320",334.338296655631,330.029240488952,325.750814897642,321.498532245568,317.268570718938,313.057673587549,308.8630640924
"321",1058.12153579732,1054.12389968026,1050.18325527499,1046.29344724471,1042.44909157975,1038.64546818415,1034.87842951095
"322",307.409819044176,303.82887012331,300.278551777813,296.754376371553,293.252522090736,289.769732205159,286.303229955822
"323",309.519227958256,305.813159611875,302.137721840862,298.488427009087,294.861453302755,291.253543991664,287.661922316812
"324",444.558904896227,445.650149999585,446.772025678312,447.920044296277,449.090384039684,450.279788178333,451.485479953221
"325",2807.43431831759,2904.45025776068,3001.49682777913,3098.56954073682,3195.66457481996,3292.77867329834,3389.90905941295
"326",296.42868715756,292.826822043838,289.255587505483,285.710495906367,282.187725432693,278.684019354261,275.196600912067
"327",320.070005510024,316.489056589158,312.93873824366,309.4145628374,305.912708556583,302.429918671007,298.96341642167
"328",293.506509664858,289.925560743991,286.375242398494,282.851066992234,279.349212711417,275.866422825841,272.399920576504
"329",300.878138749157,297.29718982829,293.746871482793,290.222696076533,286.720841795716,283.23805191014,279.771549660803
"330",308.830804332307,305.24985541144,301.699537065943,298.175361659683,294.673507378866,291.19071749329,287.724215243952
"331",420.457715552146,416.87676663128,413.326448285783,409.802272879523,406.300418598706,402.81762871313,399.351126463793
"332",607.886288022869,604.305339102001,600.755020756505,597.230845350245,593.728991069428,590.246201183853,586.779698934515
"333",1962.04845413332,1977.13639261708,1989.67964076424,2000.02896927068,2008.48680775923,2015.31390440542,2020.73506861604
"334",292.856927900858,289.275978979992,285.725660634494,282.201485228234,278.699630947417,275.216841061841,271.750338812505
"335",301.356881432043,297.775932511178,294.22561416568,290.70143875942,287.199584478603,283.716794593027,280.25029234369
"336",440.493233601726,444.811654986686,449.160706947014,453.53590184658,457.933417871589,462.349998291838,466.782866348328
"337",2612.89258936093,2609.31164044007,2605.76132209457,2602.23714668831,2598.73529240749,2595.25250252192,2591.78600027258
"338",296.154940556278,292.573991635412,289.023673289914,285.499497883654,281.997643602837,278.514853717261,275.048351467924
"339",357.499594273246,353.918645352379,350.368327006882,346.844151600622,343.342297319805,339.859507434229,336.393005184893
"340",296.936985841369,293.356036920503,289.805718575006,286.281543168746,282.779688887928,279.296899002352,275.830396753016
"341",308.287682775607,305.131162034536,301.930517998269,298.694429312817,295.429921489875,292.142674602282,288.837274668953
"342",331.865554599534,328.06758684131,324.320508457826,320.617940645543,316.954346964529,313.324916119513,309.725461905723
"343",1035.52299061093,1036.58941292565,1037.68646581573,1038.80966164504,1039.9551785998,1041.11975994981,1042.30062893605
"344",304.500232706759,300.716164824043,296.987645035399,293.30712896035,289.668113025362,286.064987724052,282.492912146897
"345",844.21675466141,861.318760731039,878.451397376039,895.610176960275,912.791277669955,929.991442774875,947.207895516034
"346",322.06836388589,320.391338153255,318.744942995988,317.12469077796,315.526759685374,313.947892988029,312.385313926923
"347",411.574970151094,407.994021230228,404.443702884731,400.919527478471,397.417673197654,393.934883312078,390.46838106274
"348",313.446227062944,311.445804888508,309.47601328944,307.53236462961,305.611037095223,303.708773956076,301.822798453169
"349",1660.78673163533,1682.10623180261,1703.45636254527,1724.83263622716,1746.23123103449,1767.64889023707,1789.08283707588
"350",295.983506262901,292.406537687132,288.860199686731,285.340004625567,281.842130689847,278.363321149367,274.900799245127
"351",312.342610082321,308.836383958342,305.360788409733,301.91133580036,298.484204316431,295.076137227743,291.684357775293
"352",290.683248130519,287.102299209653,283.551980864155,280.027805457895,276.525951177078,273.043161291502,269.576659042165
"353",295.633757412354,292.052808491488,288.50249014599,284.97831473973,281.476460458913,277.993670573337,274.527168324
"354",385.886190610688,382.305241689822,378.754923344324,375.230747938064,371.728893657247,368.246103771671,364.779601522334
"355",1464.39538271998,1460.81443379912,1457.26411545362,1453.73994004736,1450.23808576654,1446.75529588096,1443.28879363163
"356",802.694094724376,799.11314580351,795.562827458013,792.038652051752,788.536797770937,785.054007885361,781.587505636023
"357",5029.52534035064,5025.94439142978,5022.39407308428,5018.86989767802,5015.3680433972,5011.88525351162,5008.41875126229
"358",293.418191209516,289.83724228865,286.286923943153,282.762748536893,279.260894256076,275.7781043705,272.311602121163
"359",394.495253502559,390.914304581693,387.363986236195,383.839810829935,380.337956549118,376.855166663542,373.388664414206
"360",301.995915711821,298.414966790955,294.864648445457,291.340473039198,287.838618758381,284.355828872805,280.889326623468
"361",327.242368117978,323.661419197111,320.111100851614,316.586925445354,313.085071164537,309.602281278961,306.135779029624
"362",292.092420743681,288.511471822815,284.961153477318,281.436978071058,277.935123790241,274.452333904665,270.985831655328
"363",295.465810024383,291.884861103517,288.334542758019,284.810367351759,281.308513070942,277.825723185366,274.359220936029
"364",331.712800578535,327.955158503079,324.228147002991,320.527278442142,316.848731006735,313.189247966569,309.546052562643
"365",2262.21907376865,2211.89717730821,2161.60591142313,2111.3407884773,2061.09798665692,2010.87424923177,1960.66679944286
"366",297.398553068818,293.817604147952,290.267285802454,286.743110396194,283.241256115377,279.758466229801,276.291963980465
"367",305.725822574084,303.997013491352,302.298834983989,300.626799415863,298.977084973181,297.346434925739,295.732072514536
"368",301.472606336611,297.891657415745,294.341339070247,290.817163663987,287.31530938317,283.832519497594,280.366017248257
"369",343.297222062804,339.716978358212,336.167266559374,332.643612835419,329.14220724626,325.659803274108,322.193632943514
"370",308.181940156862,304.539139690473,300.928338611775,297.345018991989,293.785329395064,290.245984124103,286.724178094459
"371",674.440139596051,670.859190675185,667.308872329687,663.784696923428,660.282842642611,656.800052757036,653.333550507697
"372",320.792783986451,317.379698027798,313.997242644514,310.640930200466,307.306938881862,303.992011958499,300.693372671375
"373",1259.03676924718,1247.63758461829,1236.26903056477,1224.92661945049,1213.60652946165,1202.30550386805,1191.02076591069
"374",294.241174126676,290.66022520581,287.109906860312,283.585731454052,280.083877173235,276.601087287659,273.134585038322
"375",428.62918972289,434.929123348822,441.259687550122,447.616394690659,453.995422956641,460.393515617862,466.807895915322
"376",374.743089097474,371.162140176607,367.61182183111,364.08764642485,360.585792144033,357.103002258457,353.63650000912
"377",1486.89070364791,1483.30975472704,1479.75943638155,1476.23526097528,1472.73340669447,1469.25061680889,1465.78411455956
"378",295.191341832603,291.233140015236,287.305568773239,283.404140470478,279.525033293161,275.664990511085,271.821235365248
"379",354.457438219221,350.876489298355,347.326170952858,343.801995546598,340.300141265781,336.817351380205,333.350849130868
"380",474.634439950341,478.155516246485,481.707223117998,485.285072928748,488.885243864942,492.504479196376,496.140002164051
"381",4004.84546605909,4001.26451713823,3997.71419879273,3994.19002338647,3990.68816910565,3987.20537922008,3983.73887697074
"382",302.35242064359,300.261343707116,298.200897346011,296.166593924144,294.15461162772,292.161693726537,290.185063461593
"383",379.218706839853,375.637757918986,372.087439573489,368.563264167229,365.061409886412,361.578620000836,358.112117751498
"384",290.928528671418,287.347579750552,283.797261405054,280.273085998794,276.771231717977,273.288441832401,269.821939583063
"385",294.887200818645,291.306251897779,287.755933552281,284.231758146021,280.729903865204,277.247113979628,273.780611730291
"386",340.119479736227,336.115064134299,332.141279107739,328.193637020418,324.268316058539,320.362059491901,316.472090561502
"387",738.804754293026,735.223805372159,731.673487026662,728.149311620403,724.647457339585,721.16466745401,717.698165204672
"388",845.618466376028,861.840003013214,878.092170225769,894.370480377563,910.671111654799,926.990807327277,943.326790635991
"389",18017.7610721962,18094.9101596852,18172.0898777497,18249.2957387534,18326.5239208826,18403.7711674069,18481.0347015675
"390",1087.0340638236,1182.11512629372,1277.2268193392,1372.36465532392,1467.52481243408,1562.70403393949,1657.89954308113
"391",705.604379804788,702.023430883921,698.473112538424,694.948937132165,691.447082851348,687.964292965773,684.497790716434
"392",32.5561370353643,32.5593205671403,32.5729320325466,32.594885166041,32.6235108524466,32.6574737205974,32.6957054143616
"393",16.6988865702062,16.7020701019821,16.7156815673884,16.7376347008828,16.7662603872884,16.8002232554392,16.8384549492035
"394",15.5639064019341,15.5670899337101,15.5807013991164,15.6026545326107,15.6312802190163,15.6652430871671,15.7034747809313
"395",16.4600181453224,16.4632016770985,16.4768131425047,16.4987662759991,16.5273919624047,16.5613548305555,16.5995865243198
"396",27.6966483442726,27.6998318760487,27.7134433414549,27.7353964749494,27.764022161355,27.7979850295057,27.8362167232701
"397",16.9254484979204,16.9286320296965,16.9422434951027,16.9641966285971,16.9928223150028,17.0267851831535,17.0650168769177
"398",22.3502460005398,22.3534295323158,22.3670409977221,22.3889941312164,22.417619817622,22.4515826857728,22.4898143795371
"399",15.2123523194705,15.2155358512465,15.2291473166527,15.2511004501472,15.2797261365528,15.3136890047036,15.3519206984679
"400",15.3905932534358,15.3937767852118,15.407388250618,15.4293413841124,15.4579670705181,15.4919299386688,15.5301616324331
"401",16.0118954911138,16.0175315624328,16.0335955673821,16.0580012404195,16.0890794663682,16.1254948740619,16.1661791073692
"402",19.1726463137185,19.1758298454946,19.1894413109009,19.2113944443952,19.2400201308008,19.2739829989516,19.3122146927159
"403",18.4344487861965,18.4376323179725,18.4512437833788,18.4731969168732,18.5018226032788,18.5357854714295,18.5740171651938
"404",15.4658238579206,15.4690073896966,15.4826188551028,15.5045719885972,15.5331976750028,15.5671605431536,15.6053922369179
"405",223.008370660855,223.011554192631,223.025165658037,223.047118791532,223.075744477937,223.109707346088,223.147939039852
"406",28.2790117007995,28.2821952325756,28.2958066979818,28.3177598314762,28.3463855178818,28.3803483860326,28.4185800797968
"407",24.5346115385623,24.5377950703383,24.5514065357446,24.573359669239,24.6019853556446,24.6359482237954,24.6741799175597
"408",16.8250044896697,16.8281880214457,16.8417994868519,16.8637526203463,16.8923783067519,16.9263411749027,16.9645728686669
"409",21.5028522996053,21.5060358313814,21.5196472967877,21.5416004302821,21.5702261166877,21.6041889848385,21.6424206786028
"410",23.5462853552147,23.5494688869907,23.563080352397,23.5850334858913,23.6136591722969,23.6476220404477,23.685853734212
"411",17.1478600170569,17.1510435488329,17.1646550142391,17.1866081477335,17.2152338341391,17.2491967022899,17.2874283960542
"412",21.7270591486699,21.7302426804459,21.7438541458522,21.7658072793466,21.7944329657522,21.828395833903,21.8666275276673
"413",19.9802623227522,19.9834458545282,19.9970573199345,20.0190104534289,20.0476361398346,20.0815990079853,20.1198307017496
"414",25.2978592621399,25.3010427939159,25.3146542593221,25.3366073928165,25.3652330792221,25.3991959473729,25.4374276411372
"415",18.2599450149391,18.2631285467151,18.2767400121214,18.2986931456157,18.3273188320214,18.3612817001721,18.3995133939364
"416",23.9501110821547,23.9532946139308,23.966906079337,23.9888592128314,24.017484899237,24.0514477673878,24.0896794611521
"417",137.426535637515,137.429719169291,137.443330634698,137.465283768192,137.493909454598,137.527872322748,137.566104016513
"418",15.3316867084376,15.333557978429,15.3458571820506,15.3664980537602,15.3938114783812,15.4264620847473,15.4633815167269
"419",29.5208120172806,29.5239955490567,29.5376070144629,29.5595601479574,29.588185834363,29.6221487025138,29.660380396278
"420",18.4476001794661,18.4507837112421,18.4643951766484,18.4863483101427,18.5149739965483,18.5489368646991,18.5871685584634
"421",48.2445708473756,48.2477543791516,48.2613658445578,48.2833189780523,48.3119446644579,48.3459075326086,48.3841392263729
"422",17.1568748458265,17.1600583776024,17.1736698430087,17.1956229765031,17.2242486629087,17.2582115310594,17.2964432248237
"423",16.9194912594429,16.9226747912189,16.9362862566252,16.9582393901196,16.9868650765252,17.020827944676,17.0590596384403
"424",18.0722572774391,18.0754408092152,18.0890522746214,18.1110054081158,18.1396310945214,18.1735939626722,18.2118256564365
"425",16.639985653184,16.6431691849599,16.6567806503662,16.6787337838607,16.7073594702663,16.7413223384171,16.7795540321813
"426",15.6213454099562,15.6245289417322,15.6381404071385,15.6600935406329,15.6887192270385,15.7226820951893,15.7609137889535
"427",16.5618801796339,16.5650637114099,16.5786751768161,16.6006283103106,16.6292539967162,16.6632168648669,16.7014485586312
"428",64.2562847032785,64.2594682350545,64.2730797004608,64.2950328339552,64.3236585203607,64.3576213885116,64.3958530822758
"429",15.535951773808,15.539135305584,15.5527467709902,15.5746999044846,15.6033255908903,15.637288459041,15.6755201528053
"430",21.1521591532317,21.1553426850077,21.1689541504139,21.1909072839084,21.219532970314,21.2534958384648,21.291727532229
"431",16.8948058939279,16.8979894257039,16.9116008911102,16.9335540246045,16.9621797110101,16.9961425791608,17.0343742729252
"432",15.8559921455793,15.8591756773553,15.8727871427615,15.8947402762559,15.9233659626616,15.9573288308123,15.9955605245766
"433",15.4465539043322,15.4497374361082,15.4633489015145,15.4853020350088,15.5139277214145,15.5478905895652,15.5861222833295
"434",45.16286271906,45.166046250836,45.1796577162423,45.2016108497367,45.2302365361423,45.264199404293,45.3024310980573
"435",20.921053931593,20.9242374633691,20.9378489287753,20.9598020622697,20.9884277486754,21.0223906168261,21.0606223105904
"436",15.2013468539453,15.1490315439573,15.1182439256323,15.1046777838858,15.1048880434939,15.1161185649228,15.1361643770825
"437",15.4638681133422,15.4670516451182,15.4806631105245,15.5026162440189,15.5312419304245,15.5652047985753,15.6034364923396
"438",39.9231371768326,39.9263207086086,39.9399321740149,39.9618853075094,39.9905109939149,40.0244738620657,40.06270555583
"439",78.9802078427212,78.6560193153317,78.3422587215726,78.0368397959016,77.7380934231418,77.4446842321273,77.155543866726
"440",15.4917791969269,15.4949627287029,15.5085741941092,15.5305273276036,15.5591530140092,15.59311588216,15.6313475759242
"441",18.1273401932867,18.1305237250627,18.144135190469,18.1660883239633,18.1947140103689,18.2286768785197,18.266908572284
"442",36.6446362893195,35.2501820593374,34.1456830000348,33.2731474615199,32.5861820085243,32.0476718037189,31.6279249099703
"443",141.489469607084,146.735500938255,150.94339287478,154.320772170451,157.033740214826,159.215178111932,160.971390742928
"444",15.6430856712381,15.6462692030141,15.6598806684204,15.6818338019148,15.7104594883204,15.7444223564711,15.7826540502355
"445",27.8212450411574,27.8244285729334,27.8380400383396,27.8599931718341,27.8886188582397,27.9225817263904,27.9608134201547
"446",23.9171786183825,23.9203621501586,23.9339736155648,23.9559267490591,23.9845524354648,24.0185153036155,24.0567469973798
"447",16.8752014176829,16.8783849494589,16.8919964148652,16.9139495483596,16.9425752347653,16.976538102916,17.0147697966803
"448",87.24385907484,87.2470426066161,87.2606540720223,87.2826072055166,87.3112328919223,87.3451957600732,87.3834274538373
"449",16.7910883093649,16.7942718411409,16.8078833065472,16.8298364400416,16.8584621264472,16.892424994598,16.9306566883623
"450",54.638369404629,54.641552936405,54.6551644018113,54.6771175353057,54.7057432217113,54.7397060898621,54.7779377836263
"451",105.414645291489,105.417828823265,105.431440288671,105.453393422166,105.482019108571,105.515981976722,105.554213670486
"452",16.8515822823181,16.8547658140942,16.8683772795004,16.8903304129948,16.9189560994004,16.9529189675512,16.9911506613154
"453",27.406274494819,27.409458026595,27.4230694920013,27.4450226254957,27.4736483119013,27.5076111800521,27.5458428738164
"454",15.3443925903994,15.3475761221754,15.3611875875817,15.3831407210762,15.4117664074817,15.4457292756325,15.4839609693968
"455",14.9827260491791,14.9859095809551,14.9995210463614,15.0214741798557,15.0500998662613,15.0840627344121,15.1222944281764
"456",28.0824544132725,28.0856379450485,28.0992494104548,28.1212025439492,28.1498282303548,28.1837910985055,28.2220227922698
"457",62.9399517088595,62.9431352406354,62.9567467060417,62.9786998395362,63.0073255259417,63.0412883940925,63.0795200878568
"458",18.3432237571849,18.346407288961,18.3600187543672,18.3819718878617,18.4105975742672,18.444560442418,18.4827921361823
"459",39.0647489257646,39.0679324575406,39.0815439229469,39.1034970564414,39.1321227428469,39.1660856109977,39.204317304762
"460",15.7900373949757,15.7933331307229,15.8070451390591,15.8290883663412,15.8577947833419,15.8918299919855,15.9301265080998
"461",153.674218988426,153.677402520202,153.691013985609,153.712967119103,153.741592805509,153.775555673659,153.813787367424
"462",16.743525068008,16.746708599784,16.7603200651903,16.7822731986847,16.8108988850903,16.8448617532411,16.8830934470054
"463",28.5492335908539,28.55241712263,28.5660285880362,28.5879817215306,28.6166074079362,28.650570276087,28.6888019698513
"464",186.913627767033,186.916811298809,186.930422764216,186.95237589771,186.981001584116,187.014964452266,187.053196146031
"465",23.3389594387436,23.3421429705197,23.355754435926,23.3777075694203,23.406333255826,23.4402961239767,23.478527817741
"466",-281.806569076979,-282.060193453528,-282.312698585095,-282.564303779843,-282.815184886095,-283.065482947421,-283.31531113046
"467",225.600408601538,225.346784224989,225.094279093422,224.842673898674,224.591792792422,224.341494731096,224.091666548058
"468",-283.57411823521,-283.827742611759,-284.080247743325,-284.331852938073,-284.582734044326,-284.833032105652,-285.08286028869
"469",-273.151705055231,-273.40532943178,-273.657834563347,-273.909439758095,-274.160320864347,-274.410618925673,-274.660447108712
"470",-291.600140780002,-291.853765156551,-292.106270288118,-292.357875482866,-292.608756589118,-292.859054650444,-293.108882833483
"471",-258.745790349069,-258.999414725618,-259.251919857184,-259.503525051932,-259.754406158184,-260.00470421951,-260.254532402548
"472",-291.73563071938,-291.989255095929,-292.241760227496,-292.493365422244,-292.744246528496,-292.994544589822,-293.244372772861
"473",-257.934202028498,-258.187826405047,-258.440331536613,-258.691936731361,-258.942817837613,-259.193115898939,-259.442944081978
"474",-290.000178620801,-290.25380299735,-290.506308128917,-290.757913323665,-291.008794429917,-291.259092491243,-291.508920674282
"475",-189.289057954058,-189.542682330607,-189.795187462173,-190.046792656921,-190.297673763173,-190.547971824498,-190.797800007537
"476",-287.814069616826,-288.067693993375,-288.320199124941,-288.571804319689,-288.822685425941,-289.072983487267,-289.322811670305
"477",-71.2601804620801,-67.3825552752311,-63.5038108434005,-59.6241664747505,-55.7437980176058,-51.8628465155337,-47.9814251351752
"478",-291.69023912251,-291.943863499059,-292.196368630625,-292.447973825373,-292.698854931625,-292.949152992951,-293.198981175989
"479",-222.269001954435,-222.299118763344,-222.328116327271,-222.35621395438,-222.383587492992,-222.410377986679,-222.436698602078
"480",-287.969928641967,-288.223553018516,-288.476058150083,-288.727663344831,-288.978544451084,-289.22884251241,-289.478670695448
"481",140.33287475361,140.079250377061,139.826745245494,139.575140050746,139.324258944494,139.073960883168,138.82413270013
"482",-291.422475781694,-291.676100158243,-291.928605289809,-292.180210484557,-292.431091590809,-292.681389652135,-292.931217835174
"483",-261.5987415405,-261.800997895459,-262.005725212212,-262.21289187268,-262.422440336644,-262.634294571094,-262.848365837974
"484",-292.386266399618,-292.639890776167,-292.892395907733,-293.144001102481,-293.394882208734,-293.64518027006,-293.895008453098
"485",-270.513275416972,-270.766899793521,-271.019404925086,-271.271010119834,-271.521891226086,-271.772189287411,-272.022017470449
"486",-291.562916756463,-291.816541133012,-292.069046264578,-292.320651459326,-292.571532565578,-292.821830626904,-293.071658809943
"487",-285.235340001229,-285.488964377778,-285.741469509344,-285.993074704092,-286.243955810345,-286.494253871671,-286.744082054709
"488",-289.753466819839,-290.007091196388,-290.259596327954,-290.511201522702,-290.762082628954,-291.01238069028,-291.262208873318
"489",-275.758794217204,-276.012418593753,-276.264923725319,-276.516528920068,-276.76741002632,-277.017708087646,-277.267536270684
