"1","2","3","4","5","6","7"
"242",659.186915862465,636.811355911492,614.883310923837,593.393830524948,572.334143349268,551.695653460028,531.46993684064
"243",14807.0776659137,14807.0776659137,14807.0776659137,14807.0776659137,14807.0776659137,14807.0776659137,14807.0776659137
"244",100.506699984528,100.506699984528,100.506699984528,100.506699984528,100.506699984528,100.506699984528,100.506699984528
"245",695.57341884925,695.57341884925,695.57341884925,695.57341884925,695.57341884925,695.57341884925,695.57341884925
"246",96.0028093488696,96.0028093488696,96.0028093488696,96.0028093488696,96.0028093488696,96.0028093488696,96.0028093488696
"247",640.357637128748,640.357637128748,640.357637128748,640.357637128748,640.357637128748,640.357637128748,640.357637128748
"248",18.2572532695979,18.3073861059808,18.3575189423636,18.4076517787464,18.4577846151293,18.5079174515121,18.5580502878949
"249",75.0459619957494,75.0459619957494,75.0459619957494,75.0459619957494,75.0459619957494,75.0459619957494,75.0459619957494
"250",13.5075898443008,13.5075898443008,13.5075898443008,13.5075898443008,13.5075898443008,13.5075898443008,13.5075898443008
"251",42.4650796985574,42.4650796985574,42.4650796985574,42.4650796985574,42.4650796985574,42.4650796985574,42.4650796985574
"252",9.09660675377161,9.09660675377161,9.09660675377161,9.09660675377161,9.09660675377161,9.09660675377161,9.09660675377161
"253",25.0803436809878,25.079673426224,25.0790419688975,25.0784470632336,25.0778865934535,25.0773585662495,25.0768611036955
"254",30.9924374992848,32.6636658588507,34.3348942184166,36.0061225779825,37.6773509375483,39.3485792971142,41.0198076566801
"255",279.879522624942,279.879522624942,279.879522624942,279.879522624942,279.879522624942,279.879522624942,279.879522624942
"256",28.7205100390942,28.7205100390942,28.7205100390942,28.7205100390942,28.7205100390942,28.7205100390942,28.7205100390942
"257",288.009089571591,292.917620901087,297.826152230584,302.734683560081,307.643214889578,312.551746219075,317.460277548571
"258",15.4003713379849,17.6317370304069,19.8631027228289,22.0944684152509,24.3258341076729,26.5571998000949,28.7885654925169
"259",119.667796413761,119.667796413761,119.667796413761,119.667796413761,119.667796413761,119.667796413761,119.667796413761
"260",5.05639709963724,5.05639709963724,5.05639709963724,5.05639709963724,5.05639709963724,5.05639709963724,5.05639709963724
"261",15.7665026026967,15.7449407284039,15.7233788541111,15.7018169798183,15.6802551055255,15.6586932312327,15.6371313569399
"262",72.1247270393619,75.5101492109557,78.4316466315473,80.9527936985628,83.1284528275837,85.0059683075891,86.6261965550382
"263",268.136034365102,268.137735308928,268.139234386704,268.140555555659,268.141719929807,268.142746117374,268.143650518185
"264",49.101268184789,49.101268184789,49.101268184789,49.101268184789,49.101268184789,49.101268184789,49.101268184789
"265",221.703425702419,221.703425702419,221.703425702419,221.703425702419,221.703425702419,221.703425702419,221.703425702419
"266",75.5598363704349,75.3107287840966,75.0616211977582,74.8125136114198,74.5634060250815,74.3142984387431,74.0651908524048
"267",1206.89197893545,1216.8354515396,1226.77892414375,1236.7223967479,1246.66586935205,1256.6093419562,1266.55281456035
"268",18.6771037938733,18.819492594956,18.9338097230412,19.0255894534293,19.0992749898943,19.1584335672968,19.2059291471376
"269",182.856199246828,186.967557669028,191.078916091228,195.190274513428,199.301632935627,203.412991357827,207.524349780027
"270",31.1827639713746,31.1827639713746,31.1827639713746,31.1827639713746,31.1827639713746,31.1827639713746,31.1827639713746
"271",304.450211506186,304.450211506186,304.450211506186,304.450211506186,304.450211506186,304.450211506186,304.450211506186
"272",249.441903830136,263.761360446175,278.080817062214,292.400273678254,306.719730294293,321.039186910332,335.358643526372
"273",4280.00802790632,4280.00802790632,4280.00802790632,4280.00802790632,4280.00802790632,4280.00802790632,4280.00802790632
"274",4.82825094599277,4.82825094599277,4.82825094599277,4.82825094599277,4.82825094599277,4.82825094599277,4.82825094599277
"275",29.6125015674819,29.6125015674819,29.6125015674819,29.6125015674819,29.6125015674819,29.6125015674819,29.6125015674819
"276",68.2096961581548,68.2096961581548,68.2096961581548,68.2096961581548,68.2096961581548,68.2096961581548,68.2096961581548
"277",617.327050119783,621.652952183037,625.978854246291,630.304756309545,634.630658372799,638.956560436052,643.282462499306
"278",5.01859548817106,5.01859548817106,5.01859548817106,5.01859548817106,5.01859548817106,5.01859548817106,5.01859548817106
"279",17.0390043399075,17.0390043399075,17.0390043399075,17.0390043399075,17.0390043399075,17.0390043399075,17.0390043399075
"280",61.8970510548933,61.8970510548933,61.8970510548933,61.8970510548933,61.8970510548933,61.8970510548933,61.8970510548933
"281",231.528846602124,229.222756023588,226.916665445051,224.610574866514,222.304484287977,219.998393709441,217.692303130904
"282",81.7971729740543,80.595573583526,79.4180062510507,78.2639903340626,77.133054802875,76.0247380484228,74.9385876938491
"283",1981.73127979492,1981.73127979492,1981.73127979492,1981.73127979492,1981.73127979492,1981.73127979492,1981.73127979492
"284",26.6084588499651,26.4851799718366,26.3865568576166,26.3076583568669,26.2445395487681,26.19404449629,26.153648449508
"285",132.366422693458,132.366422693458,132.366422693458,132.366422693458,132.366422693458,132.366422693458,132.366422693458
"286",17.6042813206726,17.6042813206726,17.6042813206726,17.6042813206726,17.6042813206726,17.6042813206726,17.6042813206726
"287",98.0498341801034,98.0498341801034,98.0498341801034,98.0498341801034,98.0498341801034,98.0498341801034,98.0498341801034
"288",9.67030719223924,10.5829886625327,11.4956701328262,12.4083516031196,13.3210330734131,14.2337145437065,15.146396014
"289",227.009668079129,237.017834950773,247.026001822416,257.03416869406,267.042335565703,277.050502437347,287.058669308991
"290",15.0128490667984,15.0128490667984,15.0128490667984,15.0128490667984,15.0128490667984,15.0128490667984,15.0128490667984
"291",57.4899590665333,56.8290575583077,56.1681560500822,55.5072545418566,54.846353033631,54.1854515254055,53.5245500171799
"292",7.62757611986179,7.59160561645305,7.55563511304431,7.51966460963556,7.48369410622682,7.44772360281807,7.41175309940933
"293",18.5161687583838,18.6061750136923,18.6877697841005,18.7617391602859,18.828795769256,18.8895856398546,18.9446944266564
"294",10.8339784864537,10.8339784864537,10.8339784864537,10.8339784864537,10.8339784864537,10.8339784864537,10.8339784864537
"295",107.316822347727,107.316822347727,107.316822347727,107.316822347727,107.316822347727,107.316822347727,107.316822347727
"296",2.74313236902528,2.74313236902528,2.74313236902528,2.74313236902528,2.74313236902528,2.74313236902528,2.74313236902528
"297",3.59158491986385,3.59158491986385,3.59158491986385,3.59158491986385,3.59158491986385,3.59158491986385,3.59158491986385
"298",46.6502782391658,46.6502782391658,46.6502782391658,46.6502782391658,46.6502782391658,46.6502782391658,46.6502782391658
"299",899.003602689017,899.003602689017,899.003602689017,899.003602689017,899.003602689017,899.003602689017,899.003602689017
"300",8.83071443837429,8.84088721692017,8.85085653935732,8.86062647481866,8.87020101105425,8.87958405605894,8.88877943966747
"301",24.5068939217399,24.5068939217399,24.5068939217399,24.5068939217399,24.5068939217399,24.5068939217399,24.5068939217399
"302",20.2072911532518,20.2072911532518,20.2072911532518,20.2072911532518,20.2072911532518,20.2072911532518,20.2072911532518
"303",427.70309193973,427.70309193973,427.70309193973,427.70309193973,427.70309193973,427.70309193973,427.70309193973
"304",14.276178111859,14.276178111859,14.276178111859,14.276178111859,14.276178111859,14.276178111859,14.276178111859
"305",179.481031632614,179.481031632614,179.481031632614,179.481031632614,179.481031632614,179.481031632614,179.481031632614
"306",17.2191706094991,17.6481990096088,18.0772274097185,18.5062558098282,18.9352842099379,19.3643126100476,19.7933410101573
"307",91.5635943417515,91.5635943417515,91.5635943417515,91.5635943417515,91.5635943417515,91.5635943417515,91.5635943417515
"308",7.08716774796803,7.08716774796803,7.08716774796803,7.08716774796803,7.08716774796803,7.08716774796803,7.08716774796803
"309",66.0656802780001,68.5973152036045,71.128950129209,73.6605850548134,76.1922199804179,78.7238549060223,81.2554898316268
"310",162.718531929953,168.435274949594,174.152017969235,179.868760988876,185.585504008517,191.302247028158,197.018990047799
"311",2022.39114590519,2022.39114590519,2022.39114590519,2022.39114590519,2022.39114590519,2022.39114590519,2022.39114590519
"312",23.3151823775073,25.485104303331,27.6550262291546,29.8249481549783,31.9948700808019,34.1647920066255,36.3347139324492
"313",75.5765657605982,75.5765657605982,75.5765657605982,75.5765657605982,75.5765657605982,75.5765657605982,75.5765657605982
"314",13.3344710461923,13.3344710461923,13.3344710461923,13.3344710461923,13.3344710461923,13.3344710461923,13.3344710461923
"315",122.270129077403,123.664205882611,124.779467417054,125.67167671683,126.385444214427,126.956458258726,127.413269531142
"316",12.4732043200691,12.4738435311498,12.4744827422306,12.4751219533113,12.475761164392,12.4764003754727,12.4770395865535
"317",55.1486975512406,55.1486975512406,55.1486975512406,55.1486975512406,55.1486975512406,55.1486975512406,55.1486975512406
"318",7.87004645501294,7.87004645501294,7.87004645501294,7.87004645501294,7.87004645501294,7.87004645501294,7.87004645501294
"319",40.2276303326684,40.2276303326684,40.2276303326684,40.2276303326684,40.2276303326684,40.2276303326684,40.2276303326684
"320",46.4551170463356,45.7270098005226,44.9989025547096,44.2707953088966,43.5426880630836,42.8145808172706,42.0864735714576
"321",770.238356202286,769.821669006087,769.431342946313,769.065710322302,768.723208938155,768.402375428125,768.101839004267
"322",19.5266394480846,19.5266394480846,19.5266394480846,19.5266394480846,19.5266394480846,19.5266394480846,19.5266394480846
"323",21.6360483591103,21.5109289335952,21.3858095080802,21.2606900825652,21.1355706570502,21.0104512315351,20.8853318060201
"324",156.675725299683,161.347919323907,166.020113348132,170.692307372357,175.364501396581,180.036695420806,184.708889445031
"325",2519.55113871632,2620.14802708027,2720.74491544422,2821.34180380817,2921.93869217213,3022.53558053608,3123.13246890003
"326",8.54550754635583,8.52459135349931,8.50367516064279,8.48275896778627,8.46184277492975,8.44092658207323,8.42001038921671
"327",32.1868259310713,32.1868259310713,32.1868259310713,32.1868259310713,32.1868259310713,32.1868259310713,32.1868259310713
"328",5.62333005476862,5.62333005476862,5.62333005476862,5.62333005476862,5.62333005476862,5.62333005476862,5.62333005476862
"329",12.9949591522269,12.9949591522269,12.9949591522269,12.9949591522269,12.9949591522269,12.9949591522269,12.9949591522269
"330",20.9476247268461,20.9476247268461,20.9476247268461,20.9476247268461,20.9476247268461,20.9476247268461,20.9476247268461
"331",132.574535949372,132.574535949372,132.574535949372,132.574535949372,132.574535949372,132.574535949372,132.574535949372
"332",320.00310841817,320.00310841817,320.00310841817,320.00310841817,320.00310841817,320.00310841817,320.00310841817
"333",1674.16527451963,1692.83416192425,1708.92772841691,1722.80123232961,1734.76092509898,1745.07081163074,1753.9584780907
"334",4.97374828677786,4.97374828677786,4.97374828677786,4.97374828677786,4.97374828677786,4.97374828677786,4.97374828677786
"335",13.4737018277479,13.4737018277479,13.4737018277479,13.4737018277479,13.4737018277479,13.4737018277479,13.4737018277479
"336",152.610053989024,160.50942429485,168.408794600676,176.308164906502,184.207535212328,192.106905518153,200.006275823979
"337",2325.00940976139,2325.00940976139,2325.00940976139,2325.00940976139,2325.00940976139,2325.00940976139,2325.00940976139
"338",8.27176095480383,8.27176095480383,8.27176095480383,8.27176095480383,8.27176095480383,8.27176095480383,8.27176095480383
"339",69.6164146685605,69.6164146685605,69.6164146685605,69.6164146685605,69.6164146685605,69.6164146685605,69.6164146685605
"340",9.05380623565829,9.05380623565829,9.05380623565829,9.05380623565829,9.05380623565829,9.05380623565829,9.05380623565829
"341",20.404503179765,20.8289313595608,21.1786056687912,21.4666923895988,21.7040388474737,21.8995818454566,22.0606841614653
"342",43.9823750074935,43.7653561701358,43.5685961321488,43.3902037261256,43.2284643259285,43.0818233664883,42.9488714020358
"343",747.639810998322,752.2871822339,756.934553469477,761.581924705055,766.229295940633,770.876667176211,775.524038411789
"344",16.6170531059433,16.4139341440937,16.2357327009475,16.079392032158,15.9422303779873,15.8218949622537,15.7163216344361
"345",556.333575066776,577.016530057272,597.699485047769,618.382440038265,639.065395028761,659.748350019257,680.431305009753
"346",34.185184284548,36.0891074727792,37.9930306610104,39.8969538492416,41.8008770374728,43.704800225704,45.6087234139352
"347",123.691790558275,123.691790558275,123.691790558275,123.691790558275,123.691790558275,123.691790558275,123.691790558275
"348",25.5630474596105,27.1435742060403,28.72410095247,30.3046276988997,31.8851544453295,33.4656811917592,35.0462079381889
"349",1372.90355203125,1397.8040011194,1422.70445020756,1447.60489929571,1472.50534838386,1497.40579747201,1522.30624656016
"350",8.10032666558216,8.10430701067873,8.1082873557753,8.11226770087187,8.11624804596844,8.12022839106501,8.12420873616158
"351",24.4594304884997,24.5341532853874,24.6088760822752,24.683598879163,24.7583216760507,24.8330444729385,24.9077672698262
"352",2.80006853256281,2.80006853256281,2.80006853256281,2.80006853256281,2.80006853256281,2.80006853256281,2.80006853256281
"353",7.75057782381775,7.75057782381775,7.75057782381775,7.75057782381775,7.75057782381775,7.75057782381775,7.75057782381775
"354",98.0030110071846,98.0030110071846,98.0030110071846,98.0030110071846,98.0030110071846,98.0030110071846,98.0030110071846
"355",1176.51220311093,1176.51220311093,1176.51220311093,1176.51220311093,1176.51220311093,1176.51220311093,1176.51220311093
"356",514.810915123542,514.810915123542,514.810915123542,514.810915123542,514.810915123542,514.810915123542,514.810915123542
"357",4741.64216074641,4741.64216074641,4741.64216074641,4741.64216074641,4741.64216074641,4741.64216074641,4741.64216074641
"358",5.53501159544874,5.53501159544874,5.53501159544874,5.53501159544874,5.53501159544874,5.53501159544874,5.53501159544874
"359",106.612073896839,106.612073896839,106.612073896839,106.612073896839,106.612073896839,106.612073896839,106.612073896839
"360",14.1127361139567,14.1127361139567,14.1127361139567,14.1127361139567,14.1127361139567,14.1127361139567,14.1127361139567
"361",39.3591885069062,39.3591885069062,39.3591885069062,39.3591885069062,39.3591885069062,39.3591885069062,39.3591885069062
"362",4.20924113158487,4.20924113158487,4.20924113158487,4.20924113158487,4.20924113158487,4.20924113158487,4.20924113158487
"363",7.58263042423679,7.58263042423679,7.58263042423679,7.58263042423679,7.58263042423679,7.58263042423679,7.58263042423679
"364",43.8296209860088,43.6529278314192,43.4762346768295,43.2995415222398,43.1228483676502,42.9461552130605,42.7694620584709
"365",1974.33589416872,1927.59494662915,1880.85399908957,1834.11305155,1787.37210401043,1740.63115647085,1693.89020893128
"366",9.51537346405661,9.51537346405661,9.51537346405661,9.51537346405661,9.51537346405661,9.51537346405661,9.51537346405661
"367",17.8426429780275,19.6947828161619,21.5469226542962,23.3990624924306,25.251202330565,27.1033421686994,28.9554820068338
"368",13.5894267365926,13.5894267365926,13.5894267365926,13.5894267365926,13.5894267365926,13.5894267365926,13.5894267365926
"369",55.4140424625634,55.4147476788368,55.4153542254967,55.4158759078013,55.4163245994598,55.4167105128841,55.4170424316263
"370",20.2987605549324,20.2369090094096,20.1764262762095,20.1172820626828,20.059446746575,20.0028913611902,19.9475875808828
"371",386.556959994304,386.556959994304,386.556959994304,386.556959994304,386.556959994304,386.556959994304,386.556959994304
"372",32.9096043742945,33.0774673365074,33.2453302987202,33.413193260933,33.5810562231458,33.7489191853586,33.9167821475714
"373",971.153589648446,963.335353940424,955.517118232402,947.69888252438,939.880646816358,932.062411108336,924.244175400314
"374",6.35799453680032,6.35799453680032,6.35799453680032,6.35799453680032,6.35799453680032,6.35799453680032,6.35799453680032
"375",140.746010134626,150.626892681424,160.507775228222,170.38865777502,180.269540321818,190.150422868615,200.031305415413
"376",86.8599094984435,86.8599094984435,86.8599094984435,86.8599094984435,86.8599094984435,86.8599094984435,86.8599094984435
"377",1199.00752405209,1199.00752405209,1199.00752405209,1199.00752405209,1199.00752405209,1199.00752405209,1199.00752405209
"378",7.30816222688924,6.93090933038891,6.55365643388858,6.17640353738825,5.79915064088792,5.42189774438759,5.04464484788727
"379",66.5742586088403,66.5742586088403,66.5742586088403,66.5742586088403,66.5742586088403,66.5742586088403,66.5742586088403
"380",186.751260344894,193.853285561904,200.955310778915,208.057335995925,215.159361212936,222.261386429946,229.363411646957
"381",3716.96228645007,3716.96228645007,3716.96228645007,3716.96228645007,3716.96228645007,3716.96228645007,3716.96228645007
"382",14.4692410366152,15.959113021008,17.4489850054008,18.9388569897936,20.4287289741864,21.9186009585792,23.408472942972
"383",91.3355272380272,91.3355272380272,91.3355272380272,91.3355272380272,91.3355272380272,91.3355272380272,91.3355272380272
"384",3.04534907571211,3.04534907571211,3.04534907571211,3.04534907571211,3.04534907571211,3.04534907571211,3.04534907571211
"385",7.00402121571679,7.00402121571679,7.00402121571679,7.00402121571679,7.00402121571679,7.00402121571679,7.00402121571679
"386",52.2363001381125,51.8128334570507,51.3893667759889,50.9659000949271,50.5424334138652,50.1189667328034,49.6955000517416
"387",450.92157469146,450.92157469146,450.92157469146,450.92157469146,450.92157469146,450.92157469146,450.92157469146
"388",557.735286775355,577.537772333408,597.340257891461,617.142743449514,636.945229007567,656.74771456562,676.550200123673
"389",17729.8778925893,17810.6079289992,17891.3379654092,17972.0680018191,18052.7980382291,18133.528074639,18214.2581110489
"390",799.150884228677,897.812895619657,996.474907010637,1095.13691840162,1193.7989297926,1292.46094118358,1391.12295257456
"391",417.721200205552,417.721200205552,417.721200205552,417.721200205552,417.721200205552,417.721200205552,417.721200205552
"392",17.6148851047342,17.6148851047342,17.6148851047342,17.6148851047342,17.6148851047342,17.6148851047342,17.6148851047342
"393",1.75763463898764,1.75763463898764,1.75763463898764,1.75763463898764,1.75763463898764,1.75763463898764,1.75763463898764
"394",0.622654475880486,0.622654475880486,0.622654475880486,0.622654475880486,0.622654475880486,0.622654475880486,0.622654475880486
"395",1.51876622405834,1.51876622405834,1.51876622405834,1.51876622405834,1.51876622405834,1.51876622405834,1.51876622405834
"396",12.7553964154383,12.7553964154383,12.7553964154383,12.7553964154383,12.7553964154383,12.7553964154383,12.7553964154383
"397",1.98419656341128,1.98419656341128,1.98419656341128,1.98419656341128,1.98419656341128,1.98419656341128,1.98419656341128
"398",7.40899406699704,7.40899406699704,7.40899406699704,7.40899406699704,7.40899406699704,7.40899406699704,7.40899406699704
"399",0.271100387131169,0.271100387131169,0.271100387131169,0.271100387131169,0.271100387131169,0.271100387131169,0.271100387131169
"400",0.449341329784789,0.449341329784789,0.449341329784789,0.449341329784789,0.449341329784789,0.449341329784789,0.449341329784789
"401",1.07064356799152,1.07309610753454,1.07554864707756,1.07800118662058,1.0804537261636,1.08290626570662,1.08535880524964
"402",4.2313943864896,4.2313943864896,4.2313943864896,4.2313943864896,4.2313943864896,4.2313943864896,4.2313943864896
"403",3.49319685467763,3.49319685467763,3.49319685467763,3.49319685467763,3.49319685467763,3.49319685467763,3.49319685467763
"404",0.524571934516149,0.524571934516149,0.524571934516149,0.524571934516149,0.524571934516149,0.524571934516149,0.524571934516149
"405",208.067118735536,208.067118735536,208.067118735536,208.067118735536,208.067118735536,208.067118735536,208.067118735536
"406",13.337759777837,13.337759777837,13.337759777837,13.337759777837,13.337759777837,13.337759777837,13.337759777837
"407",9.59335960773344,9.59335960773344,9.59335960773344,9.59335960773344,9.59335960773344,9.59335960773344,9.59335960773344
"408",1.88375255891152,1.88375255891152,1.88375255891152,1.88375255891152,1.88375255891152,1.88375255891152,1.88375255891152
"409",6.5616003699544,6.5616003699544,6.5616003699544,6.5616003699544,6.5616003699544,6.5616003699544,6.5616003699544
"410",8.60503342496426,8.60503342496426,8.60503342496426,8.60503342496426,8.60503342496426,8.60503342496426,8.60503342496426
"411",2.20660808700123,2.20660808700123,2.20660808700123,2.20660808700123,2.20660808700123,2.20660808700123,2.20660808700123
"412",6.7858072170156,6.7858072170156,6.7858072170156,6.7858072170156,6.7858072170156,6.7858072170156,6.7858072170156
"413",5.03901039553036,5.03901039553036,5.03901039553036,5.03901039553036,5.03901039553036,5.03901039553036,5.03901039553036
"414",10.3566073386854,10.3566073386854,10.3566073386854,10.3566073386854,10.3566073386854,10.3566073386854,10.3566073386854
"415",3.31869308630901,3.31869308630901,3.31869308630901,3.31869308630901,3.31869308630901,3.31869308630901,3.31869308630901
"416",9.00885914613579,9.00885914613579,9.00885914613579,9.00885914613579,9.00885914613579,9.00885914613579,9.00885914613579
"417",122.485283710851,122.485283710851,122.485283710851,122.485283710851,122.485283710851,122.485283710851,122.485283710851
"418",0.390434786785594,0.389122525000925,0.387810263216257,0.386498001431588,0.38518573964692,0.383873477862251,0.382561216077583
"419",14.5795600766595,14.5795600766595,14.5795600766595,14.5795600766595,14.5795600766595,14.5795600766595,14.5795600766595
"420",3.50634824988157,3.50634824988157,3.50634824988157,3.50634824988157,3.50634824988157,3.50634824988157,3.50634824988157
"421",33.3033189177799,33.3033189177799,33.3033189177799,33.3033189177799,33.3033189177799,33.3033189177799,33.3033189177799
"422",2.21562291159137,2.21562291159137,2.21562291159137,2.21562291159137,2.21562291159137,2.21562291159137,2.21562291159137
"423",1.97823932948765,1.97823932948765,1.97823932948765,1.97823932948765,1.97823932948765,1.97823932948765,1.97823932948765
"424",3.13100534176424,3.13100534176424,3.13100534176424,3.13100534176424,3.13100534176424,3.13100534176424,3.13100534176424
"425",1.69873372482055,1.69873372482055,1.69873372482055,1.69873372482055,1.69873372482055,1.69873372482055,1.69873372482055
"426",0.680093481522599,0.680093481522599,0.680093481522599,0.680093481522599,0.680093481522599,0.680093481522599,0.680093481522599
"427",1.6206282467291,1.6206282467291,1.6206282467291,1.6206282467291,1.6206282467291,1.6206282467291,1.6206282467291
"428",49.3150327719821,49.3150327719821,49.3150327719821,49.3150327719821,49.3150327719821,49.3150327719821,49.3150327719821
"429",0.594699843316769,0.594699843316769,0.594699843316769,0.594699843316769,0.594699843316769,0.594699843316769,0.594699843316769
"430",6.21090722320347,6.21090722320347,6.21090722320347,6.21090722320347,6.21090722320347,6.21090722320347,6.21090722320347
"431",1.95355397542103,1.95355397542103,1.95355397542103,1.95355397542103,1.95355397542103,1.95355397542103,1.95355397542103
"432",0.914740217492421,0.914740217492421,0.914740217492421,0.914740217492421,0.914740217492421,0.914740217492421,0.914740217492421
"433",0.505301976134702,0.505301976134702,0.505301976134702,0.505301976134702,0.505301976134702,0.505301976134702,0.505301976134702
"434",30.2216107892824,30.2216107892824,30.2216107892824,30.2216107892824,30.2216107892824,30.2216107892824,30.2216107892824
"435",5.97980200048388,5.97980200048388,5.97980200048388,5.97980200048388,5.97980200048388,5.97980200048388,5.97980200048388
"436",0.260094919684567,0.204596077920529,0.160196994189327,0.124677718948387,0.0962622921508497,0.0735299454289912,0.0553440638244402
"437",0.522616178591488,0.522616178591488,0.522616178591488,0.522616178591488,0.522616178591488,0.522616178591488,0.522616178591488
"438",24.9818852495062,24.9818852495062,24.9818852495062,24.9818852495062,24.9818852495062,24.9818852495062,24.9818852495062
"439",64.0389559146958,63.7115838555303,63.3842117963649,63.0568397371995,62.7294676780341,62.4020956188687,62.0747235597033
"440",0.550527275151885,0.550527275151885,0.550527275151885,0.550527275151885,0.550527275151885,0.550527275151885,0.550527275151885
"441",3.18608826280743,3.18608826280743,3.18608826280743,3.18608826280743,3.18608826280743,3.18608826280743,3.18608826280743
"442",21.7033843536717,20.3057465919137,19.1876360672048,18.2931473951954,17.5775562557942,17.0050831828381,16.5471045953252
"443",126.548217674464,131.79106547386,135.985345944978,139.340772107155,142.025114465124,144.17258949408,145.890570431311
"444",0.701833742081599,0.701833742081599,0.701833742081599,0.701833742081599,0.701833742081599,0.701833742081599,0.701833742081599
"445",12.8799931128505,12.8799931128505,12.8799931128505,12.8799931128505,12.8799931128505,12.8799931128505,12.8799931128505
"446",8.97592669123992,8.97592669123992,8.97592669123992,8.97592669123992,8.97592669123992,8.97592669123992,8.97592669123992
"447",1.9339494932721,1.9339494932721,1.9339494932721,1.9339494932721,1.9339494932721,1.9339494932721,1.9339494932721
"448",72.3026071446972,72.3026071446972,72.3026071446972,72.3026071446972,72.3026071446972,72.3026071446972,72.3026071446972
"449",1.84983638206497,1.84983638206497,1.84983638206497,1.84983638206497,1.84983638206497,1.84983638206497,1.84983638206497
"450",39.6971174679663,39.6971174679663,39.6971174679663,39.6971174679663,39.6971174679663,39.6971174679663,39.6971174679663
"451",90.4733933564295,90.4733933564295,90.4733933564295,90.4733933564295,90.4733933564295,90.4733933564295,90.4733933564295
"452",1.91033035308731,1.91033035308731,1.91033035308731,1.91033035308731,1.91033035308731,1.91033035308731,1.91033035308731
"453",12.4650225600081,12.4650225600081,12.4650225600081,12.4650225600081,12.4650225600081,12.4650225600081,12.4650225600081
"454",0.403140657144533,0.403140657144533,0.403140657144533,0.403140657144533,0.403140657144533,0.403140657144533,0.403140657144533
"455",0.0414741166777349,0.0414741166777349,0.0414741166777349,0.0414741166777349,0.0414741166777349,0.0414741166777349,0.0414741166777349
"456",13.1412024730502,13.1412024730502,13.1412024730502,13.1412024730502,13.1412024730502,13.1412024730502,13.1412024730502
"457",47.998699778848,47.998699778848,47.998699778848,47.998699778848,47.998699778848,47.998699778848,47.998699778848
"458",3.40197182603442,3.40197182603442,3.40197182603442,3.40197182603442,3.40197182603442,3.40197182603442,3.40197182603442
"459",24.1234969966003,24.1234969966003,24.1234969966003,24.1234969966003,24.1234969966003,24.1234969966003,24.1234969966003
"460",0.848785467876394,0.848897671847606,0.848998214777512,0.849088308565146,0.849169039160305,0.849241379653094,0.849306202003117
"461",138.732967059824,138.732967059824,138.732967059824,138.732967059824,138.732967059824,138.732967059824,138.732967059824
"462",1.80227313631988,1.80227313631988,1.80227313631988,1.80227313631988,1.80227313631988,1.80227313631988,1.80227313631988
"463",13.6079816609197,13.6079816609197,13.6079816609197,13.6079816609197,13.6079816609197,13.6079816609197,13.6079816609197
"464",171.972375839582,171.972375839582,171.972375839582,171.972375839582,171.972375839582,171.972375839582,171.972375839582
"465",8.3977075018594,8.3977075018594,8.3977075018594,8.3977075018594,8.3977075018594,8.3977075018594,8.3977075018594
"466",10.5859610152125,10.5859610152125,10.5859610152125,10.5859610152125,10.5859610152125,10.5859610152125,10.5859610152125
"467",517.992938701067,517.992938701067,517.992938701067,517.992938701067,517.992938701067,517.992938701067,517.992938701067
"468",8.81841186303661,8.81841186303661,8.81841186303661,8.81841186303661,8.81841186303661,8.81841186303661,8.81841186303661
"469",19.2408250389904,19.2408250389904,19.2408250389904,19.2408250389904,19.2408250389904,19.2408250389904,19.2408250389904
"470",0.79238931418338,0.79238931418338,0.79238931418338,0.79238931418338,0.79238931418338,0.79238931418338,0.79238931418338
"471",33.6467397587021,33.6467397587021,33.6467397587021,33.6467397587021,33.6467397587021,33.6467397587021,33.6467397587021
"472",0.656899372198111,0.656899372198111,0.656899372198111,0.656899372198111,0.656899372198111,0.656899372198111,0.656899372198111
"473",34.4583280677668,34.4583280677668,34.4583280677668,34.4583280677668,34.4583280677668,34.4583280677668,34.4583280677668
"474",2.39235147189203,2.39235147189203,2.39235147189203,2.39235147189203,2.39235147189203,2.39235147189203,2.39235147189203
"475",103.10347215237,103.10347215237,103.10347215237,103.10347215237,103.10347215237,103.10347215237,103.10347215237
"476",4.57846048508981,4.57846048508981,4.57846048508981,4.57846048508981,4.57846048508981,4.57846048508981,4.57846048508981
"477",221.132349633191,225.263599196589,229.394848759986,233.526098323384,237.657347886781,241.788597450179,245.919847013576
"478",0.702290982072092,0.702290982072092,0.702290982072092,0.702290982072092,0.702290982072092,0.702290982072092,0.702290982072092
"479",70.1235281570841,70.3470357247233,70.5705432923625,70.7940508600017,71.0175584276409,71.24106599528,71.4645735629192
"480",4.42260144526954,4.42260144526954,4.42260144526954,4.42260144526954,4.42260144526954,4.42260144526954,4.42260144526954
"481",432.725404849634,432.725404849634,432.725404849634,432.725404849634,432.725404849634,432.725404849634,432.725404849634
"482",0.970054320645939,0.970054320645939,0.970054320645939,0.970054320645939,0.970054320645939,0.970054320645939,0.970054320645939
"483",30.7937885578801,30.84515657947,30.8929343942832,30.9373729285634,30.9787055708513,31.0171493977276,31.0529063138859
"484",0.00626369529982905,0.00626369529982905,0.00626369529982905,0.00626369529982905,0.00626369529982905,0.00626369529982905,0.00626369529982905
