"1","2","3","4","5","6","7"
"241",-258.448131190113,-234.587292840253,-235.797778760193,-247.774704024701,-258.343428094948,-262.913599412324,-260.867790804754
"242",1355.28096069137,1742.54243520891,1881.76512792808,1924.06337511601,1934.47706359346,1938.02447761699,1943.21670727826
"243",14764.5854170391,13590.5126899754,13435.8283685703,13899.7131404303,14456.7828828363,14781.260809947,14819.9206902466
"244",-164.722962720269,-132.528849105014,-127.980861467517,-137.549388417297,-146.837465525835,-150.79889922393,-148.442491117228
"245",369.146467166199,355.167780993166,391.57926724358,427.584071820625,445.506115772029,436.035160304517,410.824672663197
"246",-165.21741047965,-141.340823695635,-142.53556118142,-154.496738011773,-165.049713647863,-169.604136531083,-167.542579489357
"247",347.73187790955,391.859132732191,396.315910098098,381.257817268937,365.834332387659,358.319752161442,359.754004458524
"248",-247.604464831202,-222.606688600443,-223.505196652953,-235.396509300327,-245.932562509305,-250.482912900039,-248.420374257965
"249",-233.51048300677,-183.213254161177,-159.389721131915,-194.394592439017,-172.946741654926,-186.612803238684,-180.660541260002
"250",-253.777339402967,-229.59576821068,-230.769082835422,-242.728754870901,-253.28162480647,-257.836040265024,-255.774482701771
"251",-222.831782654303,-200.03620756676,-201.492473650594,-213.512292685475,-224.078580728566,-228.636019467004,-226.575145884274
"252",-259.577759355176,-235.859299129017,-237.054036614802,-249.015213445156,-259.568189081248,-264.122611964468,-262.061054922742
"253",-241.215988489591,-218.94500532125,-219.705701543434,-231.400212756488,-241.972188411626,-246.563561009181,-244.504666692227
"254",-229.467618988571,-202.950426246062,-203.634395785935,-215.496775636097,-226.030641139351,-230.581367581887,-228.51909554389
"255",31.525044594239,47.9277434870942,55.7282262070736,43.9756902861506,33.4227146500595,28.8682917668394,30.929848808565
"256",-238.398289040492,-214.52170225649,-215.716439742281,-227.677616572637,-238.230592208729,-242.785015091949,-240.723458050223
"257",7.78187572345401,7.91105780766838,5.47233162489417,-5.75439699269708,-19.0372967548087,-25.4683190338067,-23.9644053231021
"258",-248.903694213547,-221.82514831383,-221.054112060532,-231.808444501675,-241.620504054285,-245.720057488164,-243.379243158661
"259",-141.126043837109,-122.117170014902,-124.496234848603,-136.74556163316,-147.36864490989,-151.940125166204,-149.882718228152
"260",-262.96475991899,-237.991024962514,-239.17572331666,-251.143052616023,-261.692257719339,-266.248991368757,-264.186018176917
"261",-247.43853285933,-226.067153040981,-228.367937134363,-239.833586734916,-250.608566790882,-255.063528010888,-253.046531444377
"262",-243.189533633587,-218.281787007941,-219.297207969414,-231.227202033922,-241.774755052719,-246.328234954214,-244.266513929953
"263",-17.3626145339689,3.06128926591706,42.5774016539652,80.2603651828247,91.6001436280501,69.4371224733696,32.4769392807193
"264",-213.869030753546,-192.425600537596,-193.620338023383,-205.581514853737,-216.134490489829,-220.688913373048,-218.627356331323
"265",-58.3102020318322,-41.2558708161187,-42.0205314470898,-42.4278730244588,-44.683953455359,-48.0070746834737,-50.5870615997691
"266",-167.527488004365,-143.650901220358,-144.845638706148,-156.806815536503,-167.359791172594,-171.914214055814,-169.852657014089
"267",833.234837973447,613.352704947894,554.322635051619,528.639177116224,514.830388971108,509.503476804741,511.381749431005
"268",-243.548471529537,-219.11964029406,-219.948417235118,-231.667079867379,-242.059346549668,-246.507271058627,-244.375139830137
"269",-83.358851730357,-54.0831735170094,-51.9504035537047,-61.8608083294119,-71.1498751435207,-74.9253399232977,-72.3837041635751
"270",-221.367364016799,-214.111651776627,-214.757695029053,-225.673308469631,-238.905364736355,-235.946806797453,-236.836767747705
"271",22.1834348381235,47.6574604632793,47.6256189176165,35.8195802894679,25.0829704188591,20.318565761839,22.1945447729876
"272",-1.59152553437176,32.7641308044667,35.1664845272941,24.4400609443925,14.3109321038567,9.90200072387674,12.0134998147984
"273",3563.4160879896,3326.89787260154,3441.82778591373,3749.28648955425,3949.17352578403,4035.76868646771,3911.38400555523
"274",-261.181234767655,-237.304647983637,-238.499385469421,-250.460562299774,-261.013537935865,-265.567960819085,-263.506403777359
"275",-237.781994230755,-214.790696595946,-215.504551081144,-228.030704629241,-238.142774194651,-243.177713441589,-240.744408245545
"276",-198.961596540962,-175.085009756971,-176.279747242768,-188.240924073126,-198.793899709218,-203.348322592439,-201.286765550713
"277",375.71378076464,415.706730055214,414.511992569429,402.550815739077,391.997840102985,387.443417219766,389.504974261492
"278",-262.542942481493,-238.23795183096,-239.072174113271,-250.938776163902,-261.437158012441,-265.973694167815,-263.903443121975
"279",-249.944727781441,-226.990236451404,-227.746474462971,-238.913504294089,-249.368984034798,-254.522585070355,-252.888194070386
"280",-205.195326342407,-183.933218232121,-186.997841391959,-200.296367985061,-211.805821556003,-217.044321309268,-215.472018799278
"281",-11.6289841603831,15.9555660916997,14.7608286059047,2.799651775548,-7.75332386054436,-12.307746743765,-10.2461897020394
"282",-141.357011634283,-105.627305652493,-106.822043138287,-118.783219968643,-129.336195604735,-133.890618487955,-131.82906144623
"283",1784.35993132951,1702.49219641553,1669.1552967897,1657.19411995935,1646.64114432326,1642.08672144004,1644.14827848176
"284",-227.573999630249,-203.697412846239,-204.892150332027,-216.853327162381,-227.406302798472,-231.960725681692,-229.899168639967
"285",-130.182642606637,-107.880719102215,-109.685672219909,-121.883320632633,-132.527934054361,-137.117868535517,-135.070072995983
"286",-250.54361549895,-225.68322703379,-226.877964519582,-238.839141349938,-249.39211698603,-253.94653986925,-251.884982827525
"287",-169.155501773805,-155.87056050603,-156.462276931128,-163.864667644546,-170.643526893286,-173.617758360156,-171.604209519227
"288",-255.168242457633,-226.168874295366,-231.30556270317,-239.800966370924,-253.401058486186,-255.276448899006,-255.570303941627
"289",-79.8985209962035,-59.7966036858082,-60.1271503804923,-72.0883272108462,-82.6413028469374,-87.195725730158,-85.1341686884321
"290",-249.440285123921,-229.818477462356,-226.8229466274,-239.447920764757,-251.840384834131,-256.634100539911,-254.645435298719
"291",-194.418018475215,-166.578843165665,-165.430402421304,-176.005999047492,-185.739646269947,-189.809579661058,-187.461531800685
"292",-257.906714699495,-234.044962625188,-235.254534820684,-247.23054636075,-257.798356706555,-262.367614299488,-260.320891967475
"293",-247.357952135587,-228.818929906989,-228.596540650982,-240.400991463788,-247.127607152374,-250.179372661618,-249.008119461919
"294",-254.926313872673,-231.11463614208,-232.309373627862,-244.270550458214,-254.823526094304,-259.377948977525,-257.316391935799
"295",-158.093443212645,-146.561055619868,-148.299842650066,-154.894521827174,-163.7928391534,-168.34726203662,-166.285704994894
"296",-264.285693237907,-240.367636513826,-241.318252071665,-253.328554728018,-264.073865247002,-268.748346297484,-266.659899409553
"297",-263.322312105697,-239.533475788496,-240.728213274286,-252.689390104641,-263.242365740733,-267.796788623953,-265.735231582227
"298",-194.565195271028,-162.434635468852,-163.629372954633,-175.590549784984,-186.143525421075,-190.697948304294,-188.636391262568
"299",1149.99017943399,1083.22505274005,1146.18727551881,1202.26639094397,1239.56606025345,1253.31743558754,1216.72086102251
"300",324.035306121653,327.775747244119,325.788919509679,313.992028117964,301.73082767901,294.228722682686,295.97474077668
"301",342.944636144632,345.32095058923,343.303297045587,331.475579844668,319.18355359651,311.650622790982,313.365815075772
"302",337.653413442715,340.395537451073,338.284402807224,326.472033159644,314.20890542312,306.706560446532,308.452548659034
"303",741.670965038387,745.411406160855,743.424578426417,731.627687034702,719.366486595752,711.864381599426,713.61039969342
"304",330.448584956072,334.289145116461,332.278304184609,320.718901590353,308.5658788599,301.112674531948,302.896992335464
"305",501.001557102593,500.485209738275,501.915822673285,497.697097063736,491.078274506548,483.407051107214,480.062286646801
"306",335.121831948523,337.787360938087,335.929382980507,324.132491588793,311.871291149839,304.369186153515,306.11520424751
"307",413.909051570937,404.676214592037,402.689386857595,390.89249546588,378.631295026926,371.129190030602,372.875208124596
"308",320.870650554143,326.4963572535,324.509529519063,312.712638127348,300.451437688394,292.94933269207,294.695350786065
"309",384.981873575457,385.973103620493,383.129432388416,371.065489555843,358.721057497275,351.193011796489,352.930944980552
"310",481.949226192213,489.615649804557,489.290053442987,478.196091746275,466.232327392497,458.856078830172,460.655351531688
"311",2536.87730601188,2186.20567766938,2025.00124420739,2127.38994042045,2382.62876738712,2590.03606179507,2615.88806533659
"312",333.331056821872,336.966137277485,334.887072020491,323.009431703958,310.677539981473,303.113548618504,304.805388570795
"313",386.726534415995,391.863920108174,389.829569856112,381.062973709427,370.00082284211,362.981192962713,364.921350018065
"314",331.531299623847,336.389120034021,334.845797573663,323.315209911708,311.263399673871,303.943868418967,305.854041151338
"315",459.663517206525,468.148866677621,471.484335629793,458.405839570702,446.574247776704,440.041319943636,440.812076865529
"316",329.386727315074,333.127168437539,331.140340703101,319.343449311387,307.082248872433,299.580143876108,301.326161970103
"317",372.652433376379,371.985581968254,368.613143536677,356.380629369595,343.982473288764,336.437310746089,338.169791958561
"318",323.13107317437,327.571359540775,326.006911764938,314.464940773087,302.357593302162,294.948343706128,296.750403132788
"319",350.625603163513,359.339579502003,357.352751767564,345.55586037585,333.294659936896,325.792554940572,327.538573034566
"320",369.136228006094,375.956521257993,371.108684697614,361.96950905266,347.239440665266,342.030774669809,341.646317355422
"321",1112.15690796517,1045.89865952062,1035.72006478208,1052.80275007121,1071.77233599752,1078.35156316275,1076.94469422049
"322",334.415659681662,338.4956521653,336.616820513439,324.861994463242,312.615355786422,305.118643313812,306.866582036703
"323",342.058513423434,346.01773347807,344.239371261215,332.641118155134,320.569192033474,313.247438811092,315.16530675154
"324",508.540667238227,523.124444914574,527.392582874118,519.203860945599,509.024028736637,502.722558508998,505.161161330195
"325",2481.60183250551,2792.22011758715,2831.10261329161,2819.3057218999,2807.04452146095,2799.54241646463,2801.28843455862
"326",325.383318760907,330.23290470564,328.246076971205,316.449185579491,304.187985140538,296.685880144213,298.431898238208
"327",347.39477964727,351.093472062981,349.064895621768,337.226255523281,324.923306377555,317.379452674458,319.083722061681
"328",321.199773721331,325.120949426523,322.96665148011,311.324939420843,298.919948483661,291.551080994257,293.173640073442
"329",329.673677528651,331.952508528999,330.081303922008,318.266950046055,306.013024043818,298.507888698041,300.255169160266
"330",341.374443499699,341.502454586043,338.955472378047,327.071721716778,314.797052613263,307.29285912453,309.03855337049
"331",463.575656503301,458.058179773104,451.556262074366,439.609961764317,428.970772500247,422.865753646275,425.138361215551
"332",717.325681185712,741.324720446354,742.588795252709,733.811693124678,724.355598985483,719.459179573763,723.625639761668
"333",3065.23944051233,3068.97988163479,3066.99305390034,3055.19616250863,3042.93496206968,3035.43285707336,3037.17887516736
"334",320.480122451212,324.359108355965,322.396002405358,310.603172682504,298.342667686779,290.840681764979,292.586720247038
"335",329.276280635732,333.609465630906,331.75749499426,319.991285382083,307.737065455175,300.236548617985,301.98292803926
"336",454.068680882144,455.853297714377,452.804574675108,440.431137811458,427.856907754898,420.184846447634,421.838588456544
"337",3173.63411871916,3704.21866130701,3897.82580135016,3958.64431957313,3973.3420165553,3975.84856060495,3981.31034845617
"338",324.341960564519,327.919934321794,325.933106587357,314.136215195643,301.875014756689,294.372909760366,296.11892785436
"339",382.789783325775,389.07541943654,387.088591702103,375.29170031039,363.030499871436,355.528394875112,357.274412969106
"340",324.947292903812,329.080794044297,327.402803464775,315.848573203369,303.778037725629,296.425742990999,298.289470780397
"341",339.31191928544,343.142206452131,341.235956956613,329.5113319918,317.314943548332,309.870965056096,311.66911378505
"342",373.326731706975,368.460885235432,367.25653033281,362.880220975484,350.769560784583,340.598975146503,341.317120368452
"343",1009.59386678508,956.410925973078,931.145738499517,944.918925773496,986.268706080113,1020.35304312619,1022.19869993717
"344",335.963226403423,337.032707619729,337.669001517661,326.563202337543,315.080345385698,306.692752990836,308.493276972191
"345",848.698630033764,783.747403943112,603.875017438098,594.145558187324,786.364329993946,997.032279206726,1068.40421112757
"346",349.463037229718,353.710783212061,351.668126180128,339.871234788414,327.61003434946,320.107929353136,321.85394744713
"347",451.585742376446,445.569568459726,433.602126321093,431.556926344636,419.434619812945,407.671232022662,410.611994177836
"348",352.737504772428,358.822152266801,356.835324532365,345.038433140651,332.777232701697,325.275127705374,327.021145799368
"349",1610.23902599312,1525.92389142059,1586.92083823416,1629.71474908556,1633.82627202135,1628.98279955175,1621.31981584021
"350",323.772238159187,327.568472028646,325.630737537313,313.877578545165,301.655344784394,294.187960262694,295.964915340213
"351",343.018045697571,348.390526939073,346.450237210808,334.653345819093,322.392145380139,314.890040383815,316.63605847781
"352",318.46847435007,322.208915472531,320.222087738094,308.42519634638,296.163995907426,288.661890911102,290.407909005096
"353",324.094762654179,327.302496923549,325.159438601455,313.513444051086,301.106498421834,293.745162843249,295.355217418103
"354",425.35234853709,473.887529976117,483.648542066782,503.458127289505,480.707331316681,484.179125559951,490.042260974604
"355",1519.30816494938,1384.53206299009,1351.470015368,1409.32303561236,1499.55537095911,1555.51638248944,1551.6072567108
"356",1027.19618111137,1098.27234502982,1119.95916015887,1116.48536003515,1107.15036105387,1100.6770390776,1102.78475287767
"357",4876.51233416112,4356.4567700638,4261.86202561842,4250.0651342267,4237.80393378775,4230.30182879141,4232.04784688541
"358",321.236263463141,324.976704585587,322.989876851151,311.192985459438,298.931785020484,291.429680024161,293.175698118155
"359",433.265491204283,420.828060126396,419.096874492519,407.555625201364,395.55006686297,388.303603967205,390.305264161759
"360",329.08549853376,332.973023007953,331.074634281656,319.330919935942,307.101694055284,299.618814880156,301.376393171394
"361",355.949220809522,358.425327160151,356.438499425715,344.641608034002,332.380407595048,324.878302598725,326.624320692719
"362",319.880267384075,323.620708506521,321.633880772086,309.836989380373,297.57578894142,290.073683945095,291.81970203909
"363",323.266964386975,327.007405509434,325.020577774997,313.223686383283,300.962485944329,293.460380948005,295.206399042
"364",379.923439700395,388.970269842716,388.373779086858,376.94117250479,364.77541901473,357.298322253204,359.050892801887
"365",2391.33884938625,2395.07929050872,2393.09246277428,2381.29557138256,2369.03437094361,2361.53226594729,2363.27828404129
"366",324.587630842189,328.078061707926,325.871794439222,313.882296112769,301.452040305405,293.80155167156,295.417330163635
"367",335.510956194622,340.22271765406,338.283903751444,326.303157575179,313.897397006824,306.324327794988,308.047093734784
"368",329.105790454437,333.23565819433,331.557253852991,320.004631818203,307.936891149384,300.588005055062,302.455371540579
"369",372.973706113839,375.754756040343,373.560878089989,361.719302327508,349.448458368106,341.944272163408,343.689841103142
"370",343.530977091954,348.947506765451,347.465261340615,336.012165665202,324.049778317605,316.816989006205,318.806856031621
"371",705.080914454198,623.02521472293,638.042235765702,692.485042077477,696.662425910087,717.947271897272,720.733364870447
"372",353.088758032344,354.485960982147,352.499133247712,340.702241855998,328.441041417045,320.938936420721,322.684954514716
"373",1417.21287895189,1349.39593450042,1333.22094376715,1311.05503724199,1291.21593719429,1278.17573993547,1275.87440091318
"374",322.77138676798,326.639228897036,324.652401162598,312.855509770883,300.594309331929,293.092204335605,294.838222429599
"375",513.238194851323,525.699457381624,523.964531832458,512.419542626014,500.410244372334,493.160041561281,495.157961840548
"376",407.032199142384,412.737533997723,412.374909570425,401.920602939799,390.769198197469,384.184462833173,386.688789005247
"377",1206.19032029325,1051.58303899239,1145.93865204802,1395.54750315401,1606.1100006378,1622.73802853958,1447.20368073062
"378",328.536414062181,332.429987154725,332.226735020226,319.839062506462,308.26457368748,300.361076954225,302.433101289349
"379",376.063945692334,374.619321463298,377.776771960754,374.436913677862,363.834368551812,353.129870393065,349.980272066302
"380",490.209557147556,492.458409062434,489.828826002493,477.754958613389,465.374403732572,457.820866543833,459.544721487671
"381",4045.62229079575,3760.13274820156,3691.36793347277,3710.42499111783,3698.16379067888,3690.66168568256,3692.40770377656
"382",341.107774915412,342.807252745114,342.201017419684,329.470235934712,317.840757574337,309.91132950494,311.946406688322
"383",404.81918113955,402.8891802748,406.291574320976,406.568045085879,403.790614206472,396.127143574409,388.469826557448
"384",318.626465957309,322.395130192988,320.432796779214,308.657163557715,296.414412693548,288.928319743715,290.688234398243
"385",322.640658993317,326.381100115773,324.394272381337,312.597380989622,300.336180550669,292.834075554345,294.580093648339
"386",372.956005836814,377.141731208735,375.538611890308,364.072368053938,352.096091795153,344.839510430056,346.797100084792
"387",740.416006643933,698.640797013119,710.228813009513,745.787769412609,790.629641430106,798.603255979019,774.183104013634
"388",942.565803848267,986.418283739048,1013.37658969929,1022.46671353613,1025.27773248162,1028.65184865366,1038.24622563136
"389",15788.1980968362,15791.9385379587,15789.9517102242,15778.1548188325,15765.8936183935,15758.3915133972,15760.1375314912
"390",582.76257634065,559.865873536223,535.197866374111,504.088247550269,475.382512467208,453.878101446961,443.701339223311
"391",676.07582000847,684.806376864724,684.677178705941,673.571811884883,661.568039642645,654.161765335894,655.943457537003
"392",18.6614799129318,21.4413596415927,19.3245855604081,16.7340927947536,15.3339901236508,14.6242793675996,14.3290678507982
"393",4.9394471832207,5.5200195179114,3.40324543672416,0.812752671068548,-0.587350000035293,-1.29706075608748,-1.59227227288948
"394",3.80508025296654,4.38565258765436,2.26887850646696,-0.321614259188318,-1.72171693029181,-2.43142768634351,-2.72663920314554
"395",4.82125245487967,5.4894224408175,3.19340253547806,0.540662547384397,-0.861654659580002,-1.6086336011762,-1.8926474806167
"396",16.8217189839536,16.2823630246381,15.0588731527772,11.7558734499372,10.9240850177263,9.76107190450256,9.82742624854969
"397",5.23320367679853,6.14821927420754,3.79071661285932,1.86559936965816,0.678382648376198,-0.338580285451385,-1.14557562641167
"398",10.2344237942975,11.216788809096,9.12873484842398,6.53884055285682,5.13858918965266,4.42885411878038,4.13364057876077
"399",3.217878551609,4.23249175918155,2.30966094056867,-0.440680896890182,-1.70903511013058,-2.52733364810205,-2.73304653567055
"400",3.81695186135206,4.05747820888016,2.23814308054457,-0.612520173852605,-1.78505116154623,-2.69381935620432,-2.81491490536546
"401",4.05308171326874,4.63365404795485,2.51687996676696,-0.0736127988883632,-1.47371546999175,-2.18342622604342,-2.47863774284545
"402",7.11265067261257,7.68576132730034,5.55614416709959,2.96298675572481,1.56037919865006,0.849939734268798,0.554217292455948
"403",7.43216479165912,6.50997540745035,4.09562006321504,2.83412112229549,1.80885252796119,-0.0563197506037876,-0.770603558680733
"404",3.70688903583553,4.28746137052262,2.17068728933543,-0.419805476319496,-1.81990814742279,-2.52961890347438,-2.82483042027627
"405",209.349361943666,212.220934021447,210.58139853346,208.08990961234,206.710340776091,206.004888774975,205.710560531136
"406",16.4888409758361,17.0694133105225,14.9526392293349,12.3621464636798,10.9620437925764,10.2523330365248,9.95712151972283
"407",12.2550556249484,13.3414991914544,11.2668653604006,8.67988297558927,7.28007272737463,6.57038633082968,6.27517684323143
"408",5.09548179311251,5.67840163842814,3.56391143302977,0.975640633300587,-0.422300303525691,-1.12990792422751,-1.42307331614403
"409",9.73750994948362,10.3180822841761,8.20130820298983,5.61081543733506,4.21071276623176,3.50100201018017,3.20579049337846
"410",12.5851761794467,12.4674347190593,10.3046305855905,7.67166533968206,6.23237280262323,5.48650108812381,5.15792342209002
"411",5.89556302065413,5.96075173030038,3.84397764911439,1.25348488345971,-0.146617787643652,-0.856328543695274,-1.15154006049712
"412",9.56425895126765,10.1092386647322,7.96363815433672,5.3497988917876,3.93078791562605,3.2057633417542,2.89814917883971
"413",8.43980696489346,9.04286292524079,6.94789670469146,4.37855634536262,2.99897032652632,2.30915957682643,2.03324995429285
"414",13.538930379554,14.1195027142407,12.002728633053,9.41223586739785,8.0121331962947,7.30242244024287,7.0072109234411
"415",6.4033121195196,7.10922835301716,5.00532197670342,2.4161501993876,1.01618313989591,0.306486305624354,0.0112762180214225
"416",11.9398556554798,12.8916117814035,10.8115048668122,8.22463424506001,6.82488938525441,6.11521397537576,5.82000595022424
"417",127.111971203057,128.882722793053,126.765948711866,124.175455946211,122.775353275108,122.065642519056,121.770431002254
"418",3.64167833792689,4.21355504742931,2.09664111218755,-0.493853902777792,-1.89395661005747,-2.60366736669084,-2.89887888350222
"419",17.7528533359361,18.3334256706378,16.2166515894546,13.6261588238006,12.2260561526977,11.5163453966462,11.2211338798444
"420",6.5644572491479,7.25989591834308,5.15266826791957,2.5629688969589,1.16293216412698,0.453226888141819,0.158015826783039
"421",42.0098752634885,42.5904475981805,40.4736735169945,37.8831807513397,36.4830780802365,35.7733673241848,35.478155807383
"422",5.41286377445954,5.99343610915561,3.87666202797071,1.28616926231639,-0.113933408786808,-0.823644164838482,-1.11885568164033
"423",5.18234123880305,5.76291357349556,3.64613949230964,1.05564672665501,-0.344455944448184,-1.05416670049984,-1.34937821730156
"424",6.37020885497256,6.8902091477549,4.72983182556527,2.18145565785059,0.790716943201928,0.0832212864166851,-0.209809450251207
"425",4.94273023381095,5.46575669161214,3.34347080845591,0.748445987538066,-0.65538314634783,-1.36815797025928,-1.66588890356894
"426",3.9187753458,4.49934768049104,2.38257359930474,-0.207919166349987,-1.60802183745319,-2.31773259350489,-2.6129441103067
"427",4.84553761864819,5.39743932334762,3.28005033881376,0.689544385233902,-0.71055856871251,-1.42026933083025,-1.71548084776223
"428",51.7336393914712,51.1745388137636,47.7648592505267,44.7823011023476,43.2633070920798,42.5175432919231,42.2113989182925
"429",3.77665648481895,4.35722881951168,2.2404547383257,-0.350038027328984,-1.75014069843198,-2.45985145448362,-2.75506297128558
"430",8.69177052541985,9.02139715096689,6.73801625879771,4.03691060575603,2.56337029555587,1.80490313359568,1.47732147055352
"431",4.99191613270794,5.69372599647889,3.59510778741668,1.00733394629844,-0.392361553472635,-1.10201133376314,-1.39721371916698
"432",4.00737485504693,4.67748377779658,2.56070969661018,-0.0297830690446911,-1.42988574014795,-2.13959649619946,-2.43480801300152
"433",3.75109571262263,4.3663579064905,2.33399682587339,-0.0694543169172016,-1.46955698802019,-2.17926774407183,-2.47447926087375
"434",32.6686044521356,33.5777996984134,31.4610256172274,28.8705328515726,27.4704301804694,26.7607194244178,26.4655079076159
"435",8.89646253550154,9.47386251122912,7.35411049143148,4.76082229232437,3.35809550796532,2.64592145936986,2.3483976147206
"436",3.18234124313011,3.76291357782625,1.64613949664116,-0.944353269013237,-2.34445594011627,-3.05416669616797,-3.34937821296967
"437",3.64992998156923,4.27947081622242,2.16269673503755,-0.427796030616823,-1.82789870171991,-2.53760945777136,-2.83282097457327
"438",27.8867985183429,28.1665375252286,26.7342808753054,24.164755459266,22.8705527898659,22.174328692676,21.8964974569957
"439",76.1773417411794,79.7929858191015,78.6851026166691,76.429976159077,75.1413528986339,74.4686991119387,74.1858057350496
"440",3.57476545747439,4.51639377518898,2.30885764990039,-0.595310021784699,-1.86599554008066,-2.31079339498777,-2.76313706757684
"441",5.58733070039389,6.34360277241007,4.30031213735246,1.74115320826097,0.354275008939602,-0.349823926780255,-0.642660911328795
"442",26.5057922225843,27.7087169484531,25.8846038764166,23.4317348549471,22.0963497047009,21.4170723417433,21.1361721181269
"443",139.372978465798,140.569807645841,138.742731043007,136.288422775092,134.952339361355,134.272723552831,133.991659433296
"444",3.87799554191314,4.44783485683242,2.33097245725514,-0.259521035141836,-1.6596237122251,-2.36933446832604,-2.66454598512813
"445",15.6725227614047,16.3061228979939,14.4902701129896,11.8997773473348,10.4996746762315,9.78996392017975,9.49475240337795
"446",11.374901439384,11.2429269624863,9.12615288129948,6.53566011564461,5.13555744454146,4.42584668848969,4.13063517168781
"447",5.07089660259451,5.62878073222854,3.49150595475668,0.882489090471703,-0.534351657489411,-1.25918666992189,-1.56806422094101
"448",72.2580967527793,75.1522189324342,73.9164073707203,71.6613709439058,70.3890046438521,69.7279338406042,69.4512436344462
"449",4.81829895037255,5.63826846384198,3.49716921956522,0.90667645391043,-0.493426217192917,-1.20313697324451,-1.49834849004642
"450",43.7889132870054,42.2232862907922,39.9490273046211,37.6884974295361,36.5448456584644,35.9423317682006,35.6677919055503
"451",94.6518664699284,96.3203405994273,94.2035665182422,91.613073752588,90.212971081485,89.5032603254334,89.2080488086314
"452",4.91984944042447,5.72392577680175,3.77946504464203,1.04223986429265,-0.405619191957669,-1.12611919430359,-1.40659310010135
"453",15.067435909033,16.1562380593012,14.1289922520194,11.5542705245499,10.1569460332841,9.44772467324553,9.15259936701028
"454",3.58544201731269,4.16601435200796,2.04924027082285,-0.541252494831603,-1.94135516593472,-2.65106592198626,-2.94627743878801
"455",3.35973832751192,3.97587074829571,1.8876476488549,-0.679921703269652,-2.06161930191089,-2.7565527346864,-3.03989962646931
"456",15.6138957138439,16.157806200867,14.740555421162,12.1549734386139,10.7596467311423,10.0545808205498,9.76388663072192
"457",53.3365053186338,50.0429865676918,45.7803019931404,42.0011609113397,39.9426501547897,38.8682384177221,38.3710141849556
"458",6.57721443486738,7.15778676956084,5.04101268837528,2.45051992272053,1.05041725161743,0.340706495565954,0.0454949787639969
"459",26.8481145705472,28.2539417676191,26.1371676864331,23.5466749207784,22.1465722496751,21.4368614936236,21.1416499768218
"460",4.04845557988148,4.62373678322313,2.50184828620158,-0.0935880817963481,-1.49846924665466,-2.21279890224176,-2.51247505455683
"461",150.373069114865,131.616461618217,129.499687537031,126.909194771376,125.509092100273,124.799381344221,124.50416982742
"462",4.89276390108834,5.53670880443126,3.43561254230523,0.84899833192617,-0.550144818533941,-1.25961819757289,-1.55477098937859
"463",16.8429814092861,17.4235537439784,15.3067796627927,12.7162868971379,11.3161842260347,10.6064734699832,10.3112619531812
"464",177.474948191858,181.424940552727,180.529889435515,178.382382996619,177.142903389403,176.491433186375,176.21733919737
"465",11.6779245823091,12.0213466525057,9.91106304105829,7.34983158419221,5.97806172531117,5.29357202652928,5.02059149835365
"466",-295.379476531292,-298.869343654336,-303.519217922914,-305.276715764944,-308.226849576868,-308.054598524609,-310.140593931357
"467",302.213124546178,334.540058977083,329.578755492991,304.433008801382,285.565021130688,274.897337378777,275.554074902823
"468",-298.271125803,-303.252200503908,-305.086204511633,-309.538994140893,-309.909251344432,-312.206403918927,-311.928738113363
"469",-287.764350355653,-293.098396588376,-295.324523374675,-299.737698133648,-300.193457303473,-302.539853197749,-302.321938406073
"470",-303.660809425976,-310.092519567144,-311.926523574861,-316.379313204117,-316.749570407654,-319.046722982147,-318.769057176581
"471",-271.102725690222,-277.065032044782,-278.831993760538,-283.276761002177,-283.646183520356,-285.943261315107,-285.665590146178
"472",-303.790286475749,-310.22199661691,-312.056000624624,-316.508790253877,-316.879047457412,-319.176200031904,-318.898534226338
"473",-272.111456248011,-279.885115698964,-281.969582774884,-286.653365314484,-287.236658815199,-289.730286960514,-289.633823374668
"474",-302.239519302992,-308.43208071561,-310.215791468276,-314.66858109753,-315.038838301065,-317.335990875558,-317.058325069992
"475",-208.126177255827,-215.999414252444,-218.199235472168,-222.744858774345,-223.138674439721,-225.441805460472,-225.165656809121
"476",-299.763145064733,-305.670626902857,-308.409729232936,-312.656110014913,-313.278194150921,-315.502134223064,-315.295751218695
"477",-67.6006254419609,-56.0667230939486,-49.7104776409473,-58.6414177274546,-69.9978102733136,-81.4642771829107,-83.3805133529408
"478",-303.335447041344,-309.620656881753,-311.32661896353,-315.667499369984,-315.93994740628,-318.151614325915,-317.799233671088
"479",-223.171111213026,-259.865663503664,-259.95080724573,-252.599113912966,-239.978339341126,-237.602700388131,-244.162898198966
"480",-300.072532920394,-306.35679225433,-308.190796262037,-312.643585891286,-313.013843094817,-315.310995669307,-315.033329863739
"481",134.202462330658,127.722626636173,125.888622628453,121.435832999195,121.065575795658,118.768423221163,119.046089026729
"482",-303.475087510691,-309.906797651879,-311.740801659609,-316.193591288874,-316.563848492415,-318.861001066912,-318.583335261349
"483",-268.848732390509,-276.703542660803,-278.797399420017,-283.250189049276,-283.620446252815,-285.917598827311,-285.639933021746
"484",-304.324086123819,-310.695495430197,-312.514309682673,-316.967099311929,-317.337356515466,-319.63450908996,-319.356843284395
"485",-281.763156421747,-287.991286574694,-289.641841565671,-293.929322502085,-294.150617533929,-296.313538034998,-295.914913671089
