"1","2","3","4","5","6","7"
"242",-5498.84632123698,-4208.19564351342,-4116.43827818551,-4588.77341553522,-5057.04090312742,-5267.94987734063,-5166.48057795051
"243",14853.9399898995,13679.1376174317,13524.4333530169,13987.1341457288,14542.5443198026,14866.1095961038,14905.1627046603
"244",102.281594512395,110.614051620967,116.355993249089,118.740164220031,119.997185392851,120.586648197318,120.883082651851
"245",636.031072286446,598.206348708665,635.810969307121,683.759601711501,712.218503159167,707.294755120139,680.025950267615
"246",101.245705934892,101.331137850213,101.326654645303,101.278137831181,101.233063149173,101.212884993922,101.221945241076
"247",613.992273250244,634.35476975184,640.000416188763,636.83999276734,631.910481773351,628.923911677244,628.308466593121
"248",19.5058966638959,20.6282394935121,20.9244084008076,20.9936175772787,21.0099314687585,21.0137315438707,21.014835463069
"249",33.1864521577163,59.6620803264968,84.6774653392943,61.6025442333658,93.5743594662702,84.4497336027644,88.346269940306
"250",13.3403454805651,13.6455296843149,13.6669420607161,13.6683333916872,13.6683336782497,13.6682939132487,13.668315623534
"251",44.2792553048478,43.1993089064693,42.9377244048483,42.8784772171732,42.8646027488849,42.8613352810225,42.8607647992893
"252",7.54009660205692,7.38214756221276,7.38213824661198,7.38203743407261,7.38194377390062,7.38190184594003,7.38192067212512
"253",25.8997032613628,24.2945589683805,24.7285761281421,24.9949808959354,24.9757385339235,24.9386803322122,24.9360663196456
"254",37.6176287465028,40.2626581765018,40.7731939921893,40.8694788813801,40.8862551490404,40.8889068104433,40.8900909258384
"255",298.220428968801,290.801729112201,299.794053219168,299.971352824776,299.942235098703,299.929200242524,299.935053057964
"256",28.7057853531584,28.7077573855206,28.7076538993102,28.7065339814527,28.7054935186315,28.7050277445116,28.705236882988
"257",274.598703544053,250.890673585984,249.644618623305,250.356705906682,247.606007296605,245.720107984647,245.166640433724
"258",18.1961702019634,21.4006495349244,23.3662910207331,24.5717041776928,25.311290570843,25.7655647703288,26.0450893328264
"259",125.936220799098,121.075923966544,119.891207442915,119.598845866361,119.524825406183,119.506016418289,119.502652811836
"260",4.15370599567815,5.25095226330814,5.26098624721686,5.25477806993127,5.25849684677754,5.25616291149318,5.25758946482034
"261",19.6786557643409,17.1737132112298,16.0676527280759,16.5630297978981,16.3408858714745,16.4402850831162,16.3957526494482
"262",23.8991027561038,24.9342448304483,25.1133523794072,25.1422736339321,25.1455951877996,25.1455976063936,25.1461839136819
"263",249.456193249906,246.042627195083,286.751424332439,336.37335017404,358.245465795567,340.627628500618,301.61003670475
"264",53.2220420978412,50.7925505073618,50.7923581805783,50.7902768385478,50.7883431619066,50.7874775312304,50.7878662103625
"265",208.735707784381,201.922997926287,202.352573851516,213.900988092402,222.192846891122,223.421893945925,218.781362331982
"266",99.2770455801831,99.3180211693792,99.3158708961241,99.292600844913,99.2709817386789,99.2613037185007,99.2656492720803
"267",1098.1771428903,854.701881632447,796.851674186501,782.968416872373,779.563048965561,778.723609636386,778.57038663915
"268",23.5586155666981,24.1124397640404,24.4783174085621,24.719934468444,24.8798099334773,24.9859351877289,25.056676910101
"269",183.621780670548,189.038917658003,192.365478131554,194.406002107542,195.660389923351,196.435085848291,196.917078338394
"270",45.7072146536392,29.0921528143281,29.6405420147847,30.6828043676625,28.0006568994557,35.5122648194975,32.5613632779338
"271",289.027705680928,290.660945876191,291.821963071047,291.956769671922,291.75424630626,291.53580861433,291.354027398041
"272",260.927980272406,272.005983866669,275.571644853731,276.466263253986,276.574106817375,276.578136151728,276.691596505601
"273",3810.74422711423,3552.92644450843,3668.9158612229,3986.8722513949,4195.95260350082,4286.49352108264,4160.32058186117
"274",5.93725200528783,5.93734738377162,5.93734237860131,5.93728821312752,5.93723789054245,5.93721536310823,5.93722547821138
"275",29.333051407961,28.4483057137433,28.929160195494,28.3638748494969,28.8044941882317,28.3238494659435,28.6956552548848
"276",67.5717589696367,67.6480449724946,67.6440417170221,67.6007188697359,67.5604696571604,67.5424516740285,67.5505419765542
"277",641.742222918995,658.000616781725,657.993163411743,657.91250375567,657.837566676353,657.804020305016,657.819083050428
"278",4.57530602420573,5.00383629368876,5.36434486391768,5.45884785934447,5.51337495549874,5.53123182823828,5.53993923767261
"279",17.1728691276098,16.2509849236908,16.6894733121615,17.483500342427,17.5808847802991,16.9816567328359,16.5545130946237
"280",61.8286844030176,59.226602941504,57.3560666997759,56.0116765559422,55.0486577353311,54.3616527690138,53.8737129895728
"281",255.203434704682,258.948742788031,258.946783057153,258.925575037288,258.905871667052,258.897051246232,258.901011726842
"282",123.758617182018,135.872626224096,135.858935525177,135.710776092791,135.573128157286,135.511508611924,135.539176567867
"283",1814.20013757238,1739.35219215116,1705.58868293855,1688.04262021418,1671.74140151106,1664.44398959088,1667.72061992497
"284",39.4098420767492,39.4274697464956,39.4265447004486,39.416533940731,39.4072334163852,39.4030699388892,39.4049393929927
"285",136.810356681727,135.252128651678,134.641050548274,134.395245382025,134.294936204151,134.255542766322,134.243524259384
"286",16.5713914899978,17.5557416576195,17.5557128747319,17.5554013890803,17.5551120024634,17.5549824555022,17.5550406237278
"287",97.9318539598625,87.344357431194,87.9471607657386,92.5035906712034,96.2755180136903,97.8547294810944,97.8071612897806
"288",11.9449006438492,17.0684732057433,13.1264807648282,16.5918046139581,13.5442706988517,16.223116299666,13.8677881221283
"289",186.825945064127,183.102676864905,183.964170274768,183.934979473345,183.907859677548,183.89571921586,183.90117043685
"290",17.6724467830477,13.4185123879445,17.6087363799909,16.9444593520439,15.1045252326744,14.8650328940538,14.7922306787566
"291",72.5436965350883,76.5267938737449,78.8688958642819,80.2428291064228,81.051336877378,81.5309823950378,81.8196482195358
"292",9.20931855534453,9.19489869935884,9.18004221939387,9.1649719141053,9.14991832366311,9.1349856296903,9.12019491614948
"293",19.7579650020052,14.420830422169,15.8379346001731,15.9944164344556,19.820549522813,21.3231053409071,20.4328470987576
"294",12.1868160712063,12.1226999149244,12.1226583061139,12.1222080195514,12.1217896795597,12.1216024052647,12.121686493794
"295",109.000329633197,96.6594438500912,96.1152204281835,101.479836395811,103.132746520386,103.131963926862,103.132315321262
"296",2.83323654657235,2.87474418134377,3.11886413119425,3.06971689836923,2.87736212740317,2.75729505703619,2.78418890084837
"297",3.79626000054967,3.70859380182781,3.70858937969728,3.70854152382421,3.70849706319135,3.70847715992166,3.70848609674171
"298",69.8727165865267,78.4758257603508,78.4575041656482,78.259229622644,78.0750221032969,77.9925596707662,78.0295863469094
"299",835.525840940168,765.05643235154,829.989326576679,897.798395514559,947.292914024514,968.509878685825,930.177555085216
"300",8.36723931955581,8.36732617154422,8.36728736524694,8.36712658504659,8.36696721391652,8.36687950578053,8.36690417135546
"301",27.2790515400904,25.9150860989574,25.8841882476429,25.853063957375,25.8219422829815,25.7909536476478,25.7601736289512
"302",21.9872859136426,20.9891137662812,20.8647420843446,20.8489954663749,20.8468021586127,20.846415782587,20.8464270709999
"303",426.135961955939,426.140036356096,426.138215875222,426.130673355059,426.123196937199,426.11908237345,426.120239484809
"304",14.7800636135446,14.8802558823183,14.8562099646618,15.093563197343,15.2016065291502,15.2504332447979,15.288753751551
"305",185.356021500842,181.099995063208,184.517095241823,192.093850320359,197.734829861838,197.564941897741,192.474375761873
"306",19.4538776371562,18.3790557275941,18.5078651918055,18.5076981705805,18.5075326131219,18.5074415004085,18.5074671234301
"307",98.2696797095977,85.2973483670047,85.296925346141,85.2951727084509,85.2934354307974,85.2924793392857,85.2927482145336
"308",5.21641248647986,7.10217932415265,7.10195535605374,7.10102742326092,7.10010762282866,7.09960142084987,7.09974377666089
"309",69.3296927727416,66.5810446069246,65.7239495950094,65.4558560935,65.3715915458069,65.3450823808186,65.3371573352547
"310",169.889016967935,173.923203726895,175.5360883997,176.038710601649,176.137594679477,176.154180215698,176.238164350023
"311",2223.78093974573,1869.4460238166,1710.19394515293,1824.23670631032,2091.59515899303,2306.42664431684,2330.55454102228
"312",17.6699016233205,17.5648349298308,17.4724660571688,17.3911729295268,17.319942212539,17.257758974668,17.2036643200819
"313",71.0734286132069,72.4709083745894,72.4231467282221,75.4524512276817,76.6505187365986,77.1324533861867,77.3267443395745
"314",15.8645877223239,16.982094464611,17.4255427907684,17.6916105768987,17.9007669021862,18.0832119326337,18.2474027675393
"315",144.293106096379,149.047021207712,154.365293586798,153.067015621145,153.48009709185,154.440178707837,153.467475415914
"316",13.7182342641335,13.7183083427781,13.7182752437327,13.7181381095168,13.718002177139,13.7179273682606,13.7179484062632
"317",56.9886221469605,52.581543996516,51.1958375122865,50.7598178769118,50.6224688530906,50.5791948133442,50.5657188148182
"318",7.4613441866335,8.16122647160564,8.58358987991892,8.8384417095066,8.99222670820633,9.08504470232846,9.14109655448154
"319",34.9642673212491,39.9380910973268,39.9379621659392,39.9374279842267,39.9368984840583,39.9366070795061,39.9366890292676
"320",53.5435330528014,56.625730718655,53.7636738846609,56.4170475798447,53.9438756333695,56.2349459765944,54.1051366900256
"321",797.433248919699,727.46294746811,719.258496383118,748.085521050243,779.264215965243,793.316880174192,790.172055235307
"322",18.7461898693536,19.0857860383951,19.1937621003892,19.2357444936891,19.2502240345594,19.2555713087116,19.2575046628419
"323",26.4014016314537,26.6205957069502,26.8288757345345,27.0267455078143,27.2152580479613,27.3951905862901,27.5671583315824
"324",195.249953284558,206.164619316928,212.387714319196,215.863838816533,217.814319316706,218.942921473198,219.655763452167
"325",2322.7943876885,2634.37299332077,2673.14197158287,2664.43993242876,2655.81415754772,2651.06705789424,2652.4020531126
"326",9.7201753389428,10.8295545538068,10.8294498249659,10.829015917966,10.8285858137072,10.8283491105929,10.8284156770332
"327",31.7286681308217,31.6870648701432,31.6452511766687,31.6032332204247,31.5612176238707,31.5193220372638,31.4776146365296
"328",5.52930218371104,5.71005155583475,5.54257473581966,5.69772669019812,5.55390905384137,5.68713162559258,5.56367681090143
"329",14.0039955602962,12.5424238883483,12.6580298358937,12.6404961727938,12.6477000544592,12.6446308758153,12.6459041637203
"330",25.7056789607341,22.0933148678479,21.5331309302256,21.4461495867287,21.4325599180738,21.4304048324031,21.4300997119485
"331",147.948719993752,138.692121553481,134.176442063135,134.024590651645,135.644180739272,137.039934463072,137.566898645549
"332",403.342492682641,423.651668770994,426.879972600965,429.806132080096,432.518429162448,435.073038222353,437.50784422712
"333",8116.96580459148,8277.81171453962,8205.94422695718,7908.18664989157,7613.03860661043,7450.60715050199,7496.28666705846
"334",4.80950945570111,4.94806478841351,4.97178185821936,4.97582399619379,4.97650007970467,4.9766084998221,4.97663188415529
"335",13.6063424939468,14.1991171402539,14.333960488112,14.3645852996525,14.3715093429665,14.3730664251596,14.3734364920013
"336",138.597021663294,136.647170012567,135.582606075411,134.995004067047,134.671014811992,134.495026985989,134.404447103714
"337",2988.76455955689,3519.52841390466,3713.37099868662,3778.73017081704,3798.49642408728,3804.54668110154,3809.37564308569
"338",8.67198755282655,8.50954991619246,8.50953663319296,8.50948159977134,8.50942704866013,8.50939702706033,8.50940546983488
"339",67.1302877695189,69.6758264665586,69.675672894218,69.6750366214129,69.6744059248734,69.6740588280193,69.6741564397557
"340",9.27775117014263,9.67085384105138,9.97967193825251,10.2222541096553,10.4128408039547,10.5626079923193,10.680329800949
"341",23.6490163786804,23.739104022587,23.8195743124646,23.8913934905965,23.9557621569798,24.0136446798083,24.0658439279918
"342",57.7266243152315,49.1224601270189,49.9039842008595,57.3206353913381,57.4672792452176,54.7966542660905,53.7693844317621
"343",694.493095434639,637.586800613424,614.300806189041,639.839253230181,693.41887956931,734.988066061463,735.092557441919
"344",20.3034852892074,17.6328617329796,20.2558330809918,20.9463026423832,21.7240289361664,20.8382018721186,20.8928032813477
"345",533.316786483618,464.633783434226,286.744353432611,288.795746493671,493.259820225123,711.421124863099,781.049499273566
"346",33.8167149736535,34.3247583091866,34.2685990537226,34.2672319893072,34.2658769057818,34.2651311505746,34.2653408743445
"347",135.96123805329,126.206015312016,116.224778815827,125.973892812401,126.110231889361,121.847543072846,123.042682540385
"348",37.0952398005644,39.4403062336691,39.4399219501228,39.4383298068394,39.4367516170269,39.4358830777459,39.4361273312632
"349",1296.64363218511,1208.6502555644,1271.60623897242,1326.08189843288,1342.34048813103,1344.93630845316,1335.54497090558
"350",8.1022356622356,8.15805725406327,8.2071376090218,8.25081661110195,8.28973035977134,8.32442170522425,8.35536688055178
"351",27.3525293073153,28.9847327071665,29.0311977579126,29.030895492843,29.0305958768107,29.0304309864463,29.0304773574653
"352",2.79796895354104,2.79798272789627,2.79797657338289,2.7979510743283,2.79792579874625,2.79791188860966,2.79791580046474
"353",8.42484106234656,7.89216547830984,7.73592091933781,7.88675987546261,7.74095730724718,7.88169514768496,7.74574050881909
"354",117.851501010931,162.891076935319,174.529521874283,205.682759376913,194.743896898079,205.47054705128,209.657196585748
"355",1205.67001475699,1067.21438946023,1036.11195092488,1105.64909169808,1208.03084493958,1271.4324431813,1265.79459968621
"356",910.433275143146,983.729717035682,1004.74005372128,1002.02867556243,994.017113178535,989.026419031792,991.08093220986
"357",4605.81814271191,4083.36996580312,3990.15982653994,3987.66472988313,3985.19150013927,3983.83038554702,3984.21316273834
"358",5.56789236229571,5.56797009602301,5.5679353638518,5.5677914633553,5.56764882399615,5.56757032400493,5.56759240003464
"359",117.598229200425,101.420467970098,101.676060488196,101.931497161323,102.186935634808,102.442465671461,102.698139287006
"360",13.416439037225,13.5635794928942,13.6519929864506,13.7050643217735,13.7369340958342,13.7561022501879,13.7676786646936
"361",40.2850459755255,39.0209146877415,39.0208237691324,39.0204470799551,39.0200736920645,39.0198682021751,39.0199259907281
"362",4.20975657894316,4.20977019164797,4.20976410936155,4.20973890955381,4.20971393059603,4.20970018370332,4.2097040496504
"363",7.59657912922564,7.59659650387128,7.5965887407138,7.59655657680989,7.596524694789,7.59650714887197,7.59651208319335
"364",64.6052302910168,69.9221904120391,71.3078041217336,71.6525197333091,71.7285689876884,71.742901916189,71.7524565161662
"365",2141.38491829618,2143.35427429455,2142.47434724011,2138.82867996364,2135.2149631484,2133.22619413019,2133.78548239535
"366",8.9177970502075,8.66782069416523,8.44836601275236,8.25569632116196,8.08657874589799,7.93816087352371,7.80793089924387
"367",19.8501660518136,20.8217913021106,20.8696688957495,20.6852496563607,20.5401300189777,20.4688578844457,20.4456923242634
"368",13.4363957638421,13.8258694404486,14.1342718070591,14.3784540481524,14.5718274659339,14.7249988448737,14.8463606009914
"369",57.3271822053866,56.368523442087,56.1611459682694,56.1151057198602,56.1041182046205,56.1012973436009,56.1010561969275
"370",27.8816443071368,29.5583811167041,30.0626737782087,30.405269439822,30.7028929937159,30.9715540298742,31.215587063808
"371",389.609497812737,303.819336867534,320.820513764545,387.049141475189,403.476752770816,432.257664898573,433.299438044937
"372",37.5021425344402,35.1614320825901,35.1603026728163,35.1556233619202,35.1509850602906,35.1484324223698,35.1491502837309
"373",1130.17242404423,1059.47301491082,1044.90149985035,1032.94420071148,1023.79193674567,1017.38741049934,1013.58371484161
"374",7.10905541008983,7.236715143898,7.23659954210608,7.23612058687016,7.23564582917602,7.23538455153821,7.2354580289081
"375",197.817021460926,206.5453284268,206.7938859933,207.031930930805,207.270097312595,207.51444015058,207.768468200742
"376",91.430606406015,93.397579033274,95.0208534705642,96.3595897871763,97.4655707669163,98.3808410117649,99.139739486518
"377",891.927870721556,733.622357573708,829.945938856673,1091.27354364107,1314.01978864587,1338.10729618855,1160.83891753041
"378",12.8698552713776,13.0231192848126,14.8066358865239,14.2156103261391,14.9020796500229,14.5005545681239,14.8265983089708
"379",60.4041682569884,55.2194381672763,60.3635666010084,68.8199790740104,70.478019190318,67.2752874612622,62.379766253344
"380",175.436142177252,173.971450039283,173.316676846388,172.989909055852,172.82119919384,172.742604792682,172.728080289582
"381",3742.07344273879,3453.20672501859,3386.26642731023,3416.44789917326,3415.78131555868,3415.4144686505,3415.51763456317
"382",25.4618088806837,23.4215947387119,24.8018524200005,23.8665755005499,24.4969229070183,24.0688432983775,24.3581151432248
"383",89.1768260621097,83.507241435831,88.8960801393985,100.967855151445,110.450051476082,110.287820027939,100.88472840364
"384",2.95574988780506,2.98398046202618,3.00847144904067,3.02971580745957,3.04815169149538,3.06415620343345,3.07805488285889
"385",6.9702941755622,6.97031216282206,6.9703041259427,6.97027082796874,6.97023782181673,6.97021965724659,6.97022476554766
"386",57.5365065952619,57.989326572632,58.3696679534953,58.6863653867329,58.9574617030261,59.1953753225481,59.4090869961958
"387",425.129552111106,379.625424064255,393.195119339891,440.529636327184,497.611564918337,513.075648171532,486.912750509065
"388",634.930615238158,675.283463787061,704.121001373627,724.562230092466,739.192569819762,749.825607413749,757.742355194402
"389",28216.7208784448,28598.6287779416,28427.9886837449,27721.0016621098,27020.2106423909,26634.5380677226,26742.9981971951
"390",267.924441616479,241.312255288576,218.619924567493,199.260995685751,182.770664499421,168.743154855798,156.827462384258
"391",360.841604391332,365.844808285907,367.696589946419,368.363885744062,368.597297507622,368.679911019252,368.719302105291
"392",15.4597984694386,17.6624287405495,17.6619877769754,17.6623717775241,17.662117265237,17.6635241835017,17.6640882738904
"393",1.75530888803794,1.75561764348685,1.755576669987,1.75561235059046,1.75558870179094,1.75571942997054,1.75577184418072
"394",0.622092206727627,0.62220333661469,0.622188589084156,0.622201431550406,0.622192919673357,0.62223997247157,0.622258837839869
"395",1.63754286243766,1.72537561462681,1.54609859132394,1.48387853777727,1.48164599460697,1.44447735165369,1.45571489966262
"396",13.6242442853659,12.5069160999924,13.3998552609919,12.6876487992978,13.2557638855983,12.8035624238748,13.1655696781984
"397",2.03892650499272,2.37542050221468,2.13441977861057,2.80003228941523,3.01276116537915,2.70637727605019,2.19494158381941
"398",7.04311772362736,7.44645066788362,7.47496638710314,7.47574285422544,7.47547618720816,7.4761040258298,7.47636347728191
"399",0.0329562548686443,0.467440583795733,0.661324997377603,0.501527172537424,0.633241664349559,0.524841643333242,0.614415553500544
"400",0.634288670640479,0.294297999739119,0.591729611827938,0.331565515580382,0.559132962099406,0.360098944597449,0.534224302705532
"401",0.87007822071763,0.870192004970924,0.870176905191788,0.870190054403683,0.87018133921824,0.870229515884763,0.870248831857286
"402",3.92624659333584,3.91948295813568,3.90654724484228,3.90396326704238,3.90140491506197,3.90097176143933,3.9005793362544
"403",4.24617600235466,2.74404097575408,2.44637654728265,3.77544279425188,4.1502288701813,2.99503269146712,2.57606678724412
"404",0.523990939838857,0.524086615661259,0.52407391896778,0.524084975521084,0.524077647331897,0.524118156822946,0.524134398714975
"405",205.114702844683,207.586503316793,208.039748686005,208.159646345173,208.166331937972,208.247142378901,208.278718316382
"406",13.2903083471598,13.2930902217831,13.2927210521381,13.2930425329918,13.2928294582251,13.2940073140546,13.294479564056
"407",9.05843976255211,9.56676354437811,9.60857832800274,9.61237213206887,9.61247670446341,9.61353948256239,9.6139578557441
"408",1.91114914800428,1.91383880578377,1.91607727681295,1.91833878217668,1.92047431005113,1.92272231175116,1.92482651941067
"409",6.54871178324176,6.54982116024902,6.54967393998522,6.54980214255206,6.54971717098469,6.55018688524288,6.55037521267105
"410",9.39108553350938,8.69479042631175,8.64849248334742,8.60625328805142,8.56690880281639,8.53160256415722,8.49857910662935
"411",2.71126021243121,2.19621360833182,2.19616888384919,2.19620783088899,2.19618201712334,2.19632471301749,2.19638192556808
"412",6.37312550411438,6.33904348859072,6.31001659392216,6.28684466665332,6.26782065833652,6.25314643646415,6.24100023021427
"413",5.25019474080839,5.27392760871445,5.29556968822195,5.31686646031522,5.33728742818323,5.35771636824499,5.37723033341294
"414",10.3439023944394,10.3460821295178,10.3457928670117,10.346044763013,10.3458778084928,10.3468007162497,10.3471707472659
"415",3.21628329841827,3.3424325798619,3.35519340614951,3.35660746665488,3.35668139082846,3.35703631454544,3.35717446520137
"416",8.7471761895708,9.12013621016413,9.15656766161764,9.16039507132461,9.16061683419799,9.16140424234288,9.16170926603005
"417",123.640747793073,124.8805604429,124.873973825919,124.879709593415,124.875907975661,124.896922935351,124.905348681946
"418",0.458812879516299,0.450207322932971,0.450055516294052,0.450063675551755,0.450056740665667,0.450094875456332,0.450110165458934
"419",14.5560766174966,14.5585568028008,14.5582276689424,14.5585142857734,14.5583243185835,14.5593744380584,14.5597954733932
"420",3.37810316972691,3.49365895805454,3.50311389460611,3.50398696442352,3.5040000947027,3.50429749202508,3.50441498889301
"421",35.9364850749978,36.4332016805577,36.3672847296649,36.424686625875,36.3866411388669,36.5969527555494,36.6812751817794
"422",2.22557389015789,2.22642412559151,2.22631129480088,2.22640955027607,2.22634442738551,2.22670442015926,2.22684875581027
"423",1.99766662489416,1.99806752649854,1.99801432471089,1.99806065396992,1.99802994733236,1.99819969052919,1.99826774743645
"424",3.18463501787706,3.12461837382072,3.0809414285488,3.12312220974674,3.13244362608523,3.13489388282417,3.137168947092
"425",1.75855636820879,1.70132535868138,1.695771772128,1.6912761037776,1.68752552405982,1.68459477218597,1.68212880744458
"426",0.735752940589044,0.735869973344928,0.73585444247212,0.735867967089642,0.735859003088552,0.735908555182883,0.735928422619997
"427",1.66177256951503,1.63334656656456,1.63269919989832,1.63271428172698,1.6326952619318,1.63279883184589,1.63284035951197
"428",48.4549962028854,47.3318691109675,46.0367679100212,45.646614606657,45.5264559577405,45.4974084741826,45.4892844296857
"429",0.593727006930464,0.593828073311435,0.593814661261994,0.593826340762631,0.593818599689268,0.593861391562413,0.593878548553661
"430",5.50407591532034,5.25404997904247,5.08732110927929,4.97681451329885,4.90330642516442,4.85493945443191,4.82272544849148
"431",1.80754445071358,1.92913083607636,1.9472404131088,1.94999965240787,1.95038010345981,1.95058878623612,1.95065713934551
"432",0.823739665297879,0.913498569846762,0.91346906725919,0.913494758745929,0.913477730647739,0.913571860257869,0.913609600622531
"433",0.567984773009746,0.602806876247017,0.687202327322025,0.87425923266287,0.874249103567886,0.874305096183811,0.874327545886308
"434",29.4487472510227,29.7838158513061,29.7829604739327,29.7837053549161,29.7832116541562,29.7859407821851,29.7870349999013
"435",5.70502223678641,5.70341320436931,5.70022780396086,5.69761303269545,5.69486917808346,5.69306780368409,5.69102086557023
"436",-0.0026088086799004,-0.00216058431067507,-0.00222006608238245,-0.00216826807838331,-0.00220259935345113,-0.00201281952593359,-0.00193672912370936
"437",0.467124529240465,0.516172785775563,0.516162201650907,0.51617141853392,0.516165309662506,0.516199078887829,0.516212618334942
"438",24.6679242418332,24.3733677250084,25.0570521898752,25.0787449045143,25.1841641404691,25.2003084239201,25.2187542541392
"439",66.4126805862766,70.5786732038638,71.4374848323893,71.9035433740627,71.9284010874587,72.4442940666515,72.6485969136037
"440",0.391551813827524,0.752757687801158,0.661975752370299,0.348318168137907,0.477723840205822,0.742700205721222,0.585593495364963
"441",2.40061795497957,2.57706876905804,2.65045254328285,2.68187317627983,2.69504012012583,2.70096994908639,2.70347198385032
"442",23.1071200368455,23.7666406574916,24.0543692437457,24.1962882476959,24.258158907031,24.3043294636152,24.3249504216133
"443",129.200634341978,131.017856845313,131.148179755922,131.423151049352,131.395183602777,131.933771776189,132.151794656914
"444",0.694997735710927,0.684377522167027,0.684274233785797,0.684286543232371,0.684277896977582,0.684325659495715,0.684344809438735
"445",12.4741679260847,12.5299470546696,12.8305032350814,12.830821185734,12.8306104507544,12.8317753724764,12.8322424366714
"446",8.18732127681086,7.4756745751424,7.47555512574072,7.47565914484453,7.47559020187009,7.47597131168235,7.47612411400747
"447",1.88690772813317,1.86450260744565,1.84396434435119,1.82547295970587,1.80871320029803,1.79370880286713,1.78009082494664
"448",68.8689838294424,71.2180595098186,72.0943075608752,72.4338693600409,72.5588846670178,72.6225663876955,72.6471185509472
"449",1.63381478531992,1.87358014478274,1.84920612214629,1.84924867008841,1.84922046967543,1.84937635871545,1.84943886093137
"450",40.5366072934926,38.4024287386803,38.2433486123965,38.574700655924,38.8302308372282,38.9425173433196,38.9652296399511
"451",91.2162198445042,92.3476425175198,92.3418670641528,92.3468964529556,92.343563016972,92.3619899150342,92.3693780031343
"452",1.73615033580046,1.95988763511433,2.13217002429727,1.98546457009902,1.93769031576495,1.92699984853469,1.94177706405746
"453",11.871429901918,12.3820074864221,12.4712241988276,12.4872665514544,12.4898649063947,12.4913483563095,12.4918331232568
"454",0.402767492271602,0.402824754242833,0.40281715527291,0.402823772619085,0.402819386698505,0.402843631625308,0.402853352396249
"455",0.17707612313133,0.212691354485711,0.241235018158589,0.264164804422523,0.282565653090611,0.297366325072545,0.309240311531276
"456",12.4152188241034,12.381363633835,13.0805144768602,13.0857496047846,13.0903105954379,13.0961437898483,13.1011375739401
"457",48.3003738589836,44.7447859885491,42.5566084145979,41.4047671797873,40.7219636748995,40.4921181131657,40.3441743845618
"458",3.39292551442544,3.39326014909703,3.39321574128588,3.39325441256136,3.39322878156994,3.39337046710651,3.39342727456392
"459",23.6338807249079,24.464615116718,24.4638879538482,24.464521182889,24.464101484084,24.4664215367664,24.4673517396445
"460",0.865433145344856,0.860259052021265,0.855129104614362,0.850199027497622,0.845411569338,0.840842224127782,0.836397456946045
"461",146.687969417857,127.437169471386,127.42570639855,127.435688688512,127.429072511902,127.465646069202,127.480309886332
"462",1.70899319849629,1.77261136573202,1.7882565925452,1.79216352984879,1.79310423912591,1.79344560347304,1.79354602119397
"463",13.6397977718397,13.6433787439005,13.6429035297506,13.6433173564362,13.6430430756401,13.6445592722298,13.645167176715
"464",172.23113909492,175.954743825649,177.129464584512,177.613381440716,177.746876098939,177.955079743562,178.036323535081
"465",8.48644382633024,8.25086383841913,8.25714592405184,8.28658869819233,8.31480123672719,8.34068715481422,8.36318471301052
"466",9.06116736633225,12.0029229524359,9.18704370675271,11.8822826197013,9.30240529779361,11.7717726447435,9.40811267670843
"467",600.541215990862,639.195016860164,636.056943279393,615.300582270615,596.801996191811,588.387960254727,588.768524045867
"468",6.16544202092763,7.615920173767,7.61590401036218,7.61580889121207,7.61580760761604,7.61574234139843,7.61574457981876
"469",16.6449819990185,17.7420218615391,17.3498349538228,17.3890724340169,17.3035653749956,17.2540631081596,17.1943209753164
"470",0.783193847294606,0.783163987869084,0.783160919410421,0.783142862003387,0.783142618325688,0.783130228195459,0.783130653136882
"471",33.2912307390236,33.7597469685415,33.8266980520586,33.8341836919116,33.8350111340757,33.8347176231362,33.8347356176843
"472",0.653635394846721,0.653604140395885,0.653600928579557,0.653582027534726,0.653581772472463,0.653568803478273,0.653569248272861
"473",32.2464125361165,30.9029572032063,30.6523393708205,30.4204356970519,30.2073871094754,30.0102866162933,29.8291058293921
"474",2.2019607906752,2.44103641783774,2.49132216073388,2.49127795287024,2.49127735630228,2.49124702297776,2.49124806331277
"475",96.1808231169843,94.7369184608631,94.3708568977865,94.2765852563168,94.2530073896578,94.2460422780615,94.2445589632826
"476",4.67494492310873,5.19904202535991,4.293930220358,4.50025972430666,4.24843172113185,4.32158978187812,4.25030884785489
"477",235.62360744619,253.568285781433,261.756383975514,257.265573645143,246.279267462746,237.101266527383,234.907662474102
"478",1.10823826333466,1.2547032552039,1.38274155269341,1.4946294225335,1.59243830162977,1.67790930510399,1.75262465686394
"479",78.8052976695069,48.5001362914174,50.2446476856255,62.0235382082893,75.0142246236411,79.6694558416165,72.8321944870845
"480",4.35418273138586,4.50130740588397,4.50127389134923,4.50107666346967,4.50107400195597,4.50093867360525,4.50094331493032
"481",437.039324050829,436.963625617888,436.960792132653,436.94411750808,436.943892490493,436.932451159544,436.932843560218
"482",0.969241574586848,0.969217298751782,0.969214804082341,0.96920012333657,0.969199925225605,0.969189851999056,0.969190197478172
"483",34.8396359458373,33.4035559664355,33.1423693602801,33.1345198308339,33.1344139044805,33.129027932293,33.1292126537324
"484",0.12010170685577,0.180375845134139,0.195562856949786,0.195546712305501,0.195546494439793,0.195535416756004,0.195535796684757
